Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:40,2023-01-06 18:51:41,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 108.0.0.0,,,2023-01-06 18:51:41,2023-01-06 18:51:41,"0,511s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:41,2023-01-06 18:51:42,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 108.0.0.0,,,2023-01-06 18:51:42,2023-01-06 18:51:42,"0,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:42,2023-01-06 18:51:43,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 108.0.0.0,,,2023-01-06 18:51:43,2023-01-06 18:51:43,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:43,2023-01-06 18:51:44,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 108.0.0.0,,,2023-01-06 18:51:44,2023-01-06 18:51:45,"0,523s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:45,2023-01-06 18:51:45,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 108.0.0.0,,,2023-01-06 18:51:45,2023-01-06 18:51:46,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:46,2023-01-06 18:51:46,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 108.0.0.0,,,2023-01-06 18:51:46,2023-01-06 18:51:47,"0,531s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:47,2023-01-06 18:51:47,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 108.0.0.0,,,2023-01-06 18:51:47,2023-01-06 18:51:48,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:48,2023-01-06 18:51:49,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 108.0.0.0,,,2023-01-06 18:51:49,2023-01-06 18:51:49,"0,524s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:49,2023-01-06 18:51:50,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 108.0.0.0,,,2023-01-06 18:51:50,2023-01-06 18:51:50,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:50,2023-01-06 18:51:51,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 108.0.0.0,,,2023-01-06 18:51:51,2023-01-06 18:51:52,"0,564s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:52,2023-01-06 18:51:52,"0,596s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 108.0.0.0,,,2023-01-06 18:51:52,2023-01-06 18:51:53,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:51:53,2023-01-06 18:51:55,"1,515s",PASSED
parGenerales(),Chrome 108.0.0.0,,,2023-01-06 18:51:55,2023-01-06 18:51:55,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 108.0.0.0,,,2023-01-06 18:51:55,2023-01-06 18:51:55,"0,823s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:55,2023-01-06 18:51:56,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 108.0.0.0,,,2023-01-06 18:51:56,2023-01-06 18:51:57,"0,457s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:57,2023-01-06 18:51:57,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 108.0.0.0,,,2023-01-06 18:51:57,2023-01-06 18:51:58,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:58,2023-01-06 18:51:59,"0,981s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 108.0.0.0,,,2023-01-06 18:51:59,2023-01-06 18:51:59,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:51:59,2023-01-06 18:52:00,"1,106s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 108.0.0.0,,,2023-01-06 18:52:00,2023-01-06 18:52:01,"0,675s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:01,2023-01-06 18:52:02,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 108.0.0.0,,,2023-01-06 18:52:02,2023-01-06 18:52:02,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:02,2023-01-06 18:52:03,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 108.0.0.0,,,2023-01-06 18:52:03,2023-01-06 18:52:03,"0,411s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:03,2023-01-06 18:52:04,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 18:52:04,2023-01-06 18:52:04,"0,561s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:04,2023-01-06 18:52:05,"0,592s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:05,2023-01-06 18:52:06,"0,957s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:06,2023-01-06 18:52:07,"1,505s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:07,2023-01-06 18:52:08,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:08,2023-01-06 18:52:09,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:09,2023-01-06 18:52:10,"1,385s",PASSED
"comment(""NO FUNCIONA"")",Chrome 108.0.0.0,,,2023-01-06 18:52:10,2023-01-06 18:52:10,"0,001s",PASSED
back(),Chrome 108.0.0.0,,,2023-01-06 18:52:10,2023-01-06 18:52:11,"0,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:11,2023-01-06 18:52:12,"0,914s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:12,2023-01-06 18:52:13,"1,571s",PASSED
parCargo(),Chrome 108.0.0.0,,,2023-01-06 18:52:13,2023-01-06 18:52:13,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 108.0.0.0,,,2023-01-06 18:52:13,2023-01-06 18:52:14,"0,813s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:14,2023-01-06 18:52:15,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 108.0.0.0,,,2023-01-06 18:52:15,2023-01-06 18:52:15,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:15,2023-01-06 18:52:16,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 108.0.0.0,,,2023-01-06 18:52:16,2023-01-06 18:52:16,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:16,2023-01-06 18:52:17,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 108.0.0.0,,,2023-01-06 18:52:17,2023-01-06 18:52:17,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:17,2023-01-06 18:52:18,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 108.0.0.0,,,2023-01-06 18:52:18,2023-01-06 18:52:18,"0,506s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:18,2023-01-06 18:52:19,"0,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 108.0.0.0,,,2023-01-06 18:52:19,2023-01-06 18:52:20,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:20,2023-01-06 18:52:20,"0,925s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:21,2023-01-06 18:52:21,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:21,2023-01-06 18:52:23,"1,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:23,2023-01-06 18:52:24,"0,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:24,2023-01-06 18:52:24,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:24,2023-01-06 18:52:25,"0,920s",PASSED
parCartera(),Chrome 108.0.0.0,,,2023-01-06 18:52:25,2023-01-06 18:52:25,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 108.0.0.0,,,2023-01-06 18:52:25,2023-01-06 18:52:26,"0,839s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:26,2023-01-06 18:52:27,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 108.0.0.0,,,2023-01-06 18:52:27,2023-01-06 18:52:27,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:27,2023-01-06 18:52:28,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 108.0.0.0,,,2023-01-06 18:52:28,2023-01-06 18:52:28,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:28,2023-01-06 18:52:29,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 108.0.0.0,,,2023-01-06 18:52:29,2023-01-06 18:52:29,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:29,2023-01-06 18:52:30,"0,597s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:30,2023-01-06 18:52:31,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:31,2023-01-06 18:52:32,"1,434s",PASSED
parESeleccion(),Chrome 108.0.0.0,,,2023-01-06 18:52:32,2023-01-06 18:52:32,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 108.0.0.0,,,2023-01-06 18:52:32,2023-01-06 18:52:33,"0,907s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:33,2023-01-06 18:52:34,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 108.0.0.0,,,2023-01-06 18:52:34,2023-01-06 18:52:34,"0,579s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:34,2023-01-06 18:52:35,"0,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:35,2023-01-06 18:52:36,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:36,2023-01-06 18:52:37,"1,446s",PASSED
parGeneralesGna(),Chrome 108.0.0.0,,,2023-01-06 18:52:37,2023-01-06 18:52:37,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 108.0.0.0,,,2023-01-06 18:52:37,2023-01-06 18:52:39,"1,245s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:39,2023-01-06 18:52:39,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 108.0.0.0,,,2023-01-06 18:52:39,2023-01-06 18:52:40,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:40,2023-01-06 18:52:40,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 108.0.0.0,,,2023-01-06 18:52:40,2023-01-06 18:52:40,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:40,2023-01-06 18:52:41,"0,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 108.0.0.0,,,2023-01-06 18:52:41,2023-01-06 18:52:42,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-06 18:52:42,2023-01-06 18:52:44,"1,485s",PASSED
parHorarios(),Chrome 108.0.0.0,,,2023-01-06 18:52:44,2023-01-06 18:52:44,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 108.0.0.0,,,2023-01-06 18:52:44,2023-01-06 18:52:45,"1,054s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:45,2023-01-06 18:52:45,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 108.0.0.0,,,2023-01-06 18:52:45,2023-01-06 18:52:46,"0,626s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:46,2023-01-06 18:52:47,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 108.0.0.0,,,2023-01-06 18:52:47,2023-01-06 18:52:47,"0,541s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:47,2023-01-06 18:52:48,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 108.0.0.0,,,2023-01-06 18:52:48,2023-01-06 18:52:48,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:48,2023-01-06 18:52:49,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 108.0.0.0,,,2023-01-06 18:52:49,2023-01-06 18:52:49,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:49,2023-01-06 18:52:50,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 108.0.0.0,,,2023-01-06 18:52:50,2023-01-06 18:52:50,"0,411s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:50,2023-01-06 18:52:51,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 108.0.0.0,,,2023-01-06 18:52:51,2023-01-06 18:52:52,"0,541s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:52,2023-01-06 18:52:52,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 108.0.0.0,,,2023-01-06 18:52:52,2023-01-06 18:52:53,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:53,2023-01-06 18:52:53,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 108.0.0.0,,,2023-01-06 18:52:53,2023-01-06 18:52:54,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:54,2023-01-06 18:52:54,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 108.0.0.0,,,2023-01-06 18:52:54,2023-01-06 18:52:55,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:55,2023-01-06 18:52:56,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 108.0.0.0,,,2023-01-06 18:52:56,2023-01-06 18:52:56,"0,531s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-06 18:52:56,2023-01-06 18:52:57,"0,646s",PASSED
