Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 18:13:35,2022-09-05 18:13:36,"0,635s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 104.0.5112.102,,,2022-09-05 18:13:36,2022-09-05 18:13:37,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 104.0.5112.102,,,2022-09-05 18:13:37,2022-09-05 18:13:37,"0,534s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 18:13:37,2022-09-05 18:13:43,"5,500s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 104.0.5112.102,,,2022-09-05 18:13:43,2022-09-05 18:13:43,"0,773s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 18:13:43,2022-09-05 18:13:44,"0,344s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.102,,,2022-09-05 18:13:44,2022-09-05 18:14:26,"42,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:26,2022-09-05 18:14:27,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:27,2022-09-05 18:14:27,"0,405s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 104.0.5112.102,,,2022-09-05 18:14:27,2022-09-05 18:14:29,"1,504s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 104.0.5112.102,,,2022-09-05 18:14:29,2022-09-05 18:14:59,"29,638s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 18:14:29,2022-09-05 18:14:37,"7,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:37,2022-09-05 18:14:38,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:38,2022-09-05 18:14:39,"1,699s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:39,2022-09-05 18:14:40,"0,815s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 18:14:40,2022-09-05 18:14:41,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:41,2022-09-05 18:14:41,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:41,2022-09-05 18:14:42,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:42,2022-09-05 18:14:42,"0,697s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 104.0.5112.102,,,2022-09-05 18:14:42,2022-09-05 18:14:43,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:43,2022-09-05 18:14:44,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 104.0.5112.102,,,2022-09-05 18:14:44,2022-09-05 18:14:44,"0,697s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-09-05 18:14:44,2022-09-05 18:14:45,"0,733s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:45,2022-09-05 18:14:45,"0,467s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 104.0.5112.102,,,2022-09-05 18:14:45,2022-09-05 18:14:46,"0,042s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,077s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,003s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,000s",PASSED
Añom = Año - 3,Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:46,"0,890s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-09-05 18:14:46,2022-09-05 18:14:47,"0,488s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:47,2022-09-05 18:14:48,"0,807s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:48,2022-09-05 18:14:49,"0,928s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:49,2022-09-05 18:14:49,"0,740s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:49,2022-09-05 18:14:51,"1,058s",PASSED
"element9 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:51,2022-09-05 18:14:51,"0,552s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element9))",Chrome 104.0.5112.102,,,2022-09-05 18:14:51,2022-09-05 18:14:51,"0,016s",PASSED
"element11 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:51,2022-09-05 18:14:51,"0,319s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element11))",Chrome 104.0.5112.102,,,2022-09-05 18:14:51,2022-09-05 18:14:51,"0,024s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-09-05 18:14:51,2022-09-05 18:14:52,"0,513s",PASSED
actualizar(),Chrome 104.0.5112.102,,,2022-09-05 18:14:52,2022-09-05 18:14:52,"0,000s",PASSED
"element014 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:52,2022-09-05 18:14:52,"0,455s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element014))",Chrome 104.0.5112.102,,,2022-09-05 18:14:52,2022-09-05 18:14:52,"0,035s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 1)",Chrome 104.0.5112.102,,,2022-09-05 18:14:52,2022-09-05 18:14:54,"1,596s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-09-05 18:14:54,2022-09-05 18:14:55,"0,969s",PASSED
"element12 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:55,2022-09-05 18:14:55,"0,470s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element12))",Chrome 104.0.5112.102,,,2022-09-05 18:14:55,2022-09-05 18:14:55,"0,017s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:55,2022-09-05 18:14:56,"0,354s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 104.0.5112.102,,,2022-09-05 18:14:56,2022-09-05 18:14:56,"0,032s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element12))",Chrome 104.0.5112.102,,,2022-09-05 18:14:56,2022-09-05 18:14:56,"0,038s",PASSED
"checkDescargar = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 104.0.5112.102,,,2022-09-05 18:14:56,2022-09-05 18:14:56,"0,342s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(checkDescargar))",Chrome 104.0.5112.102,,,2022-09-05 18:14:56,2022-09-05 18:14:56,"0,016s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), Keys.chord(DELETE))",Chrome 104.0.5112.102,,,2022-09-05 18:14:56,2022-09-05 18:14:57,"0,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), ""01/07/2020"")",Chrome 104.0.5112.102,,,2022-09-05 18:14:57,2022-09-05 18:14:58,"1,030s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 18:14:58,2022-09-05 18:14:58,"0,520s",PASSED
acceptAlert(),Chrome 104.0.5112.102,,,2022-09-05 18:14:58,2022-09-05 18:14:59,"0,295s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 104.0.5112.102,,,2022-09-05 18:14:59,2022-09-05 18:15:09,"10,849s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 18:14:59,2022-09-05 18:15:06,"7,864s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-05 18:15:06,2022-09-05 18:15:07,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:07,2022-09-05 18:15:07,"0,683s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 104.0.5112.102,,,2022-09-05 18:15:07,2022-09-05 18:15:09,"1,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:09,2022-09-05 18:15:09,"0,446s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 104.0.5112.102,,,2022-09-05 18:15:09,2022-09-05 18:15:38,"28,184s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-09-05 18:15:10,2022-09-05 18:15:10,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:10,2022-09-05 18:15:10,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-09-05 18:15:10,2022-09-05 18:15:10,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.102,,,2022-09-05 18:15:10,2022-09-05 18:15:10,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-09-05 18:15:10,2022-09-05 18:15:10,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 18:15:10,2022-09-05 18:15:15,"5,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:15,2022-09-05 18:15:16,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:16,2022-09-05 18:15:18,"1,390s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.102,,,2022-09-05 18:15:18,2022-09-05 18:15:23,"5,109s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:23,2022-09-05 18:15:23,"0,638s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 104.0.5112.102,,,2022-09-05 18:15:23,2022-09-05 18:15:24,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 104.0.5112.102,,,2022-09-05 18:15:24,2022-09-05 18:15:25,"0,922s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:25,2022-09-05 18:15:26,"0,830s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:26,2022-09-05 18:15:27,"0,797s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:27,2022-09-05 18:15:27,"0,405s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.102,,,2022-09-05 18:15:27,2022-09-05 18:15:28,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:28,2022-09-05 18:15:29,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:29,2022-09-05 18:15:29,"0,615s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-09-05 18:15:29,2022-09-05 18:15:30,"0,425s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-09-05 18:15:30,2022-09-05 18:15:30,"0,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:30,2022-09-05 18:15:31,"0,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:31,2022-09-05 18:15:31,"0,661s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 104.0.5112.102,,,2022-09-05 18:15:31,2022-09-05 18:15:33,"1,499s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.102,,,2022-09-05 18:15:33,2022-09-05 18:15:34,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.102,,,2022-09-05 18:15:34,2022-09-05 18:15:35,"1,335s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.102,,,2022-09-05 18:15:35,2022-09-05 18:15:36,"1,069s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:36,2022-09-05 18:15:37,"0,417s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:37,2022-09-05 18:15:38,"0,858s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:38,2022-09-05 18:15:38,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 104.0.5112.102,,,2022-09-05 18:15:38,2022-09-05 18:16:03,"25,718s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 18:15:38,2022-09-05 18:15:43,"5,089s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:43,2022-09-05 18:15:44,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:44,2022-09-05 18:15:45,"1,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:45,2022-09-05 18:15:47,"1,130s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 18:15:47,2022-09-05 18:15:47,"0,547s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 104.0.5112.102,,,2022-09-05 18:15:47,2022-09-05 18:15:52,"5,271s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-09-05 18:15:52,2022-09-05 18:15:53,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.102,,,2022-09-05 18:15:53,2022-09-05 18:15:54,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 104.0.5112.102,,,2022-09-05 18:15:54,2022-09-05 18:15:55,"1,067s",PASSED
