Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Chrome 113.0.0.0,,,2023-05-17 17:56:59,2023-05-17 17:57:00,"1,108s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Chrome 113.0.0.0,,,2023-05-17 17:57:00,2023-05-17 17:57:01,"1,155s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 113.0.0.0,,,2023-05-17 17:57:01,2023-05-17 17:57:02,"0,771s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:02,2023-05-17 17:57:02,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:02,2023-05-17 17:57:03,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 113.0.0.0,,,2023-05-17 17:57:03,2023-05-17 17:57:04,"0,509s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 113.0.0.0,,,2023-05-17 17:57:04,2023-05-17 17:57:05,"1,006s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:05,2023-05-17 17:57:05,"0,474s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 113.0.0.0,,,2023-05-17 17:57:05,2023-05-17 17:57:06,"0,818s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 113.0.0.0,,,2023-05-17 17:57:06,2023-05-17 17:57:30,"23,642s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 17:57:07,2023-05-17 17:57:07,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-17 17:57:07,2023-05-17 17:57:07,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-17 17:57:07,2023-05-17 17:57:07,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 113.0.0.0,,,2023-05-17 17:57:07,2023-05-17 17:57:07,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-17 17:57:07,2023-05-17 17:57:07,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:57:07,2023-05-17 17:57:13,"6,423s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 113.0.0.0,,,2023-05-17 17:57:13,2023-05-17 17:57:14,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 113.0.0.0,,,2023-05-17 17:57:14,2023-05-17 17:57:15,"1,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 113.0.0.0,,,2023-05-17 17:57:15,2023-05-17 17:57:16,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 113.0.0.0,,,2023-05-17 17:57:16,2023-05-17 17:57:17,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 113.0.0.0,,,2023-05-17 17:57:17,2023-05-17 17:57:17,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 113.0.0.0,,,2023-05-17 17:57:17,2023-05-17 17:57:18,"0,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 113.0.0.0,,,2023-05-17 17:57:18,2023-05-17 17:57:20,"1,836s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 113.0.0.0,,,2023-05-17 17:57:20,2023-05-17 17:57:21,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 113.0.0.0,,,2023-05-17 17:57:21,2023-05-17 17:57:21,"0,492s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 113.0.0.0,,,2023-05-17 17:57:21,2023-05-17 17:57:22,"0,884s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 17:57:22,2023-05-17 17:57:22,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 113.0.0.0,,,2023-05-17 17:57:22,2023-05-17 17:57:23,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 113.0.0.0,,,2023-05-17 17:57:23,2023-05-17 17:57:24,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 113.0.0.0,,,2023-05-17 17:57:24,2023-05-17 17:57:24,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:24,2023-05-17 17:57:25,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 113.0.0.0,,,2023-05-17 17:57:25,2023-05-17 17:57:26,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:26,2023-05-17 17:57:26,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:26,2023-05-17 17:57:27,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 113.0.0.0,,,2023-05-17 17:57:27,2023-05-17 17:57:28,"0,572s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:57:28,2023-05-17 17:57:29,"0,955s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-17 17:57:29,2023-05-17 17:57:29,"0,433s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 113.0.0.0,,,2023-05-17 17:57:29,2023-05-17 17:57:30,"0,752s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 113.0.0.0,,,2023-05-17 17:57:30,2023-05-17 17:57:45,"14,721s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:57:30,2023-05-17 17:57:37,"7,160s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 113.0.0.0,,,2023-05-17 17:57:37,2023-05-17 17:57:38,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 113.0.0.0,,,2023-05-17 17:57:38,2023-05-17 17:57:40,"1,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 113.0.0.0,,,2023-05-17 17:57:40,2023-05-17 17:57:41,"1,132s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 113.0.0.0,,,2023-05-17 17:57:41,2023-05-17 17:57:41,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 113.0.0.0,,,2023-05-17 17:57:41,2023-05-17 17:57:42,"0,758s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 113.0.0.0,,,2023-05-17 17:57:42,2023-05-17 17:57:44,"1,484s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 113.0.0.0,,,2023-05-17 17:57:44,2023-05-17 17:57:44,"0,405s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 113.0.0.0,,,2023-05-17 17:57:44,2023-05-17 17:57:45,"0,434s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-17 17:57:45,2023-05-17 17:57:45,"0,033s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 113.0.0.0,,,2023-05-17 17:57:45,2023-05-17 17:58:35,"49,933s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:57:45,2023-05-17 17:57:52,"7,220s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 113.0.0.0,,,2023-05-17 17:57:52,2023-05-17 17:57:53,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 113.0.0.0,,,2023-05-17 17:57:53,2023-05-17 17:57:55,"1,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 113.0.0.0,,,2023-05-17 17:57:55,2023-05-17 17:57:56,"1,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 113.0.0.0,,,2023-05-17 17:57:56,2023-05-17 17:57:57,"0,672s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 113.0.0.0,,,2023-05-17 17:57:57,2023-05-17 17:58:09,"12,038s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 113.0.0.0,,,2023-05-17 17:58:09,2023-05-17 17:58:11,"2,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 17:58:11,2023-05-17 17:58:12,"1,032s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 113.0.0.0,,,2023-05-17 17:58:12,2023-05-17 17:58:13,"1,333s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:58:13,2023-05-17 17:58:15,"1,262s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 113.0.0.0,,,2023-05-17 17:58:15,2023-05-17 17:58:16,"1,007s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:16,2023-05-17 17:58:16,"0,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 113.0.0.0,,,2023-05-17 17:58:16,2023-05-17 17:58:17,"0,933s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 113.0.0.0,,,2023-05-17 17:58:17,2023-05-17 17:58:17,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:17,2023-05-17 17:58:18,"0,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 113.0.0.0,,,2023-05-17 17:58:18,2023-05-17 17:58:19,"0,910s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 113.0.0.0,,,2023-05-17 17:58:19,2023-05-17 17:58:19,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:19,2023-05-17 17:58:20,"0,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 113.0.0.0,,,2023-05-17 17:58:20,2023-05-17 17:58:21,"0,987s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 113.0.0.0,,,2023-05-17 17:58:21,2023-05-17 17:58:21,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:21,2023-05-17 17:58:22,"0,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 113.0.0.0,,,2023-05-17 17:58:22,2023-05-17 17:58:22,"0,891s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 113.0.0.0,,,2023-05-17 17:58:22,2023-05-17 17:58:23,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:23,2023-05-17 17:58:23,"0,460s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 113.0.0.0,,,2023-05-17 17:58:23,2023-05-17 17:58:24,"1,032s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:58:24,2023-05-17 17:58:26,"1,211s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 113.0.0.0,,,2023-05-17 17:58:26,2023-05-17 17:58:27,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 17:58:27,2023-05-17 17:58:27,"0,545s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 17:58:27,2023-05-17 17:58:28,"0,863s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 113.0.0.0,,,2023-05-17 17:58:28,2023-05-17 17:58:34,"5,738s",PASSED
"if (Result == ""Registro guardado"")",Chrome 113.0.0.0,,,2023-05-17 17:58:34,2023-05-17 17:58:35,"0,740s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 113.0.0.0,,,2023-05-17 17:58:35,2023-05-17 17:58:50,"15,465s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:35,2023-05-17 17:58:42,"6,953s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 113.0.0.0,,,2023-05-17 17:58:42,2023-05-17 17:58:43,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 113.0.0.0,,,2023-05-17 17:58:43,2023-05-17 17:58:44,"1,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 113.0.0.0,,,2023-05-17 17:58:44,2023-05-17 17:58:45,"0,944s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 113.0.0.0,,,2023-05-17 17:58:45,2023-05-17 17:58:46,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 113.0.0.0,,,2023-05-17 17:58:46,2023-05-17 17:58:46,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:58:46,2023-05-17 17:58:48,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 113.0.0.0,,,2023-05-17 17:58:48,2023-05-17 17:58:48,"0,419s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 17:58:48,2023-05-17 17:58:49,"1,112s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 113.0.0.0,,,2023-05-17 17:58:49,2023-05-17 17:58:50,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 113.0.0.0,,,2023-05-17 17:58:50,2023-05-17 17:59:01,"11,387s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:58:50,2023-05-17 17:58:58,"7,264s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 113.0.0.0,,,2023-05-17 17:58:58,2023-05-17 17:58:58,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 113.0.0.0,,,2023-05-17 17:58:58,2023-05-17 17:59:00,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 113.0.0.0,,,2023-05-17 17:59:00,2023-05-17 17:59:01,"1,002s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 113.0.0.0,,,2023-05-17 17:59:01,2023-05-17 17:59:01,"0,720s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 113.0.0.0,,,2023-05-17 17:59:01,2023-05-17 17:59:01,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 113.0.0.0,,,2023-05-17 17:59:01,2023-05-17 17:59:24,"22,556s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:59:02,2023-05-17 17:59:09,"7,110s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 113.0.0.0,,,2023-05-17 17:59:09,2023-05-17 17:59:10,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 113.0.0.0,,,2023-05-17 17:59:10,2023-05-17 17:59:11,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 113.0.0.0,,,2023-05-17 17:59:11,2023-05-17 17:59:13,"1,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 113.0.0.0,,,2023-05-17 17:59:13,2023-05-17 17:59:13,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 113.0.0.0,,,2023-05-17 17:59:13,2023-05-17 17:59:16,"2,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 17:59:16,2023-05-17 17:59:17,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:59:17,2023-05-17 17:59:18,"1,210s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-17 17:59:18,2023-05-17 17:59:19,"0,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 113.0.0.0,,,2023-05-17 17:59:19,2023-05-17 17:59:20,"0,841s",PASSED
