Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:13,2022-08-05 18:48:14,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:14,2022-08-05 18:48:14,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:14,2022-08-05 18:48:15,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:15,2022-08-05 18:48:16,"0,876s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:16,2022-08-05 18:48:17,"0,919s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:17,2022-08-05 18:48:17,"0,827s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:48:17,2022-08-05 18:48:18,"1,003s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:48:18,2022-08-05 18:48:20,"1,252s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:20,2022-08-05 18:48:21,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:21,2022-08-05 18:48:21,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:21,2022-08-05 18:48:22,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:22,2022-08-05 18:48:22,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:22,2022-08-05 18:48:23,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:23,2022-08-05 18:48:24,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:24,2022-08-05 18:48:24,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:24,2022-08-05 18:48:25,"1,148s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:25,2022-08-05 18:48:26,"0,858s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:26,2022-08-05 18:48:27,"1,115s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:27,2022-08-05 18:48:28,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:48:28,2022-08-05 18:48:30,"1,154s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:30,2022-08-05 18:48:30,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:30,2022-08-05 18:48:31,"0,551s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:31,2022-08-05 18:48:32,"1,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:32,2022-08-05 18:48:32,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:32,2022-08-05 18:48:33,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:33,2022-08-05 18:48:34,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:34,2022-08-05 18:48:34,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:34,2022-08-05 18:48:35,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:35,2022-08-05 18:48:36,"0,626s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:48:36,2022-08-05 18:48:38,"2,582s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:48:38,2022-08-05 18:48:41,"2,548s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:48:41,2022-08-05 18:48:43,"2,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:43,2022-08-05 18:48:44,"0,642s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:48:44,2022-08-05 18:48:47,"2,949s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:47,2022-08-05 18:48:47,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:47,2022-08-05 18:48:48,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:48,2022-08-05 18:48:49,"0,531s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:48:49,2022-08-05 18:48:51,"2,094s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-05 18:48:51,2022-08-05 18:48:54,"2,540s",PASSED
RutaA = Systema(),Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
rutaA = RutaA,Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
out.println(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:48:54,"0,780s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 104.0.5112.79,,,2022-08-05 18:48:54,2022-08-05 18:51:05,"2m - 10,930s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:48:55,2022-08-05 18:49:00,"5,176s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.79,,,2022-08-05 18:49:00,2022-08-05 18:49:01,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:49:01,2022-08-05 18:49:02,"1,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 104.0.5112.79,,,2022-08-05 18:49:02,2022-08-05 18:49:03,"1,087s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 18:49:03,2022-08-05 18:49:04,"0,555s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:49:04,2022-08-05 18:49:06,"2,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:49:06,2022-08-05 18:49:06,"0,476s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 104.0.5112.79,,,2022-08-05 18:49:06,2022-08-05 18:49:08,"1,236s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 104.0.5112.79,,,2022-08-05 18:49:08,2022-08-05 18:49:08,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-05 18:49:08,2022-08-05 18:49:08,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.79,,,2022-08-05 18:49:08,2022-08-05 18:49:08,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-05 18:49:08,2022-08-05 18:49:08,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 104.0.5112.79,,,2022-08-05 18:49:08,2022-08-05 18:49:09,"0,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-05 18:49:09,2022-08-05 18:49:09,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-05 18:49:09,2022-08-05 18:49:09,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.79,,,2022-08-05 18:49:09,2022-08-05 18:49:09,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-05 18:49:09,2022-08-05 18:49:10,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:49:10,2022-08-05 18:49:10,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:10,2022-08-05 18:49:11,"0,946s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:11,2022-08-05 18:49:11,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:11,2022-08-05 18:49:12,"0,612s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.79,,,2022-08-05 18:49:12,2022-08-05 18:49:13,"0,452s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.79,,,2022-08-05 18:49:13,2022-08-05 18:49:13,"0,448s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:13,2022-08-05 18:49:13,"0,389s",PASSED
Empresas(),Chrome 104.0.5112.79,,,2022-08-05 18:49:13,2022-08-05 18:49:13,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:13,2022-08-05 18:49:14,"0,627s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:49:14,2022-08-05 18:49:15,"1,096s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:49:15,2022-08-05 18:49:16,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:49:16,2022-08-05 18:49:17,"1,085s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:17,2022-08-05 18:49:19,"1,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:19,2022-08-05 18:49:19,"0,463s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 104.0.5112.79,,,2022-08-05 18:49:19,2022-08-05 18:49:21,"1,620s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:21,2022-08-05 18:49:22,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:49:22,2022-08-05 18:49:23,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:23,2022-08-05 18:49:25,"1,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:25,2022-08-05 18:49:25,"0,448s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 104.0.5112.79,,,2022-08-05 18:49:25,2022-08-05 18:49:27,"1,615s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:49:27,2022-08-05 18:49:28,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 104.0.5112.79,,,2022-08-05 18:49:28,2022-08-05 18:49:29,"1,188s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:29,2022-08-05 18:49:30,"1,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:30,2022-08-05 18:49:31,"0,446s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 104.0.5112.79,,,2022-08-05 18:49:31,2022-08-05 18:49:32,"1,551s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:49:32,2022-08-05 18:49:33,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 104.0.5112.79,,,2022-08-05 18:49:33,2022-08-05 18:49:34,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:34,2022-08-05 18:49:36,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 104.0.5112.79,,,2022-08-05 18:49:36,2022-08-05 18:49:36,"0,428s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 104.0.5112.79,,,2022-08-05 18:49:36,2022-08-05 18:49:38,"1,570s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:49:38,2022-08-05 18:49:39,"1,201s",PASSED
