Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:13:58,2023-01-25 16:13:59,"1,325s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:13:59,2023-01-25 16:14:01,"1,063s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:14:01,2023-01-25 16:14:02,"1,224s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 109.0.0.0,,,2023-01-25 16:14:02,2023-01-25 16:14:02,"0,460s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 16:14:02,2023-01-25 16:14:03,"0,612s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-25 16:14:03,2023-01-25 16:14:03,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 109.0.0.0,,,2023-01-25 16:14:03,2023-01-25 16:14:30,"26,830s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 16:14:03,2023-01-25 16:14:08,"5,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 109.0.0.0,,,2023-01-25 16:14:08,2023-01-25 16:14:09,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 109.0.0.0,,,2023-01-25 16:14:09,2023-01-25 16:14:11,"1,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 109.0.0.0,,,2023-01-25 16:14:11,2023-01-25 16:14:12,"1,165s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:14:12,2023-01-25 16:14:13,"0,911s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:14:13,2023-01-25 16:14:18,"5,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-25 16:14:18,2023-01-25 16:14:19,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 109.0.0.0,,,2023-01-25 16:14:19,2023-01-25 16:14:20,"0,924s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:14:20,2023-01-25 16:14:21,"0,960s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 109.0.0.0,,,2023-01-25 16:14:21,2023-01-25 16:14:22,"0,828s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:14:22,2023-01-25 16:14:23,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-25 16:14:23,2023-01-25 16:14:23,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 109.0.0.0,,,2023-01-25 16:14:23,2023-01-25 16:14:24,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:14:24,2023-01-25 16:14:25,"1,469s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:14:25,2023-01-25 16:14:27,"1,257s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:14:27,2023-01-25 16:14:28,"1,247s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 109.0.0.0,,,2023-01-25 16:14:28,2023-01-25 16:14:28,"0,442s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 16:14:28,2023-01-25 16:14:29,"0,577s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-25 16:14:29,2023-01-25 16:14:30,"0,756s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 109.0.0.0,,,2023-01-25 16:14:30,2023-01-25 16:15:28,"58,547s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 16:14:30,2023-01-25 16:14:35,"4,612s",PASSED
borrarUsuario(),Chrome 109.0.0.0,,,2023-01-25 16:14:35,2023-01-25 16:14:35,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-25 16:14:35,2023-01-25 16:14:35,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-01-25 16:14:35,2023-01-25 16:14:37,"1,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-25 16:14:37,2023-01-25 16:14:38,"1,337s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:14:38,2023-01-25 16:14:39,"0,563s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:14:39,2023-01-25 16:14:46,"7,191s",PASSED
borrarEmpresa(),Chrome 109.0.0.0,,,2023-01-25 16:14:46,2023-01-25 16:14:46,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 109.0.0.0,,,2023-01-25 16:14:46,2023-01-25 16:14:47,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 109.0.0.0,,,2023-01-25 16:14:47,2023-01-25 16:14:48,"1,694s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:14:48,2023-01-25 16:14:53,"4,971s",PASSED
resultEmpresa = crearEmpresa(),Chrome 109.0.0.0,,,2023-01-25 16:14:53,2023-01-25 16:14:53,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 109.0.0.0,,,2023-01-25 16:14:53,2023-01-25 16:14:54,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 109.0.0.0,,,2023-01-25 16:14:54,2023-01-25 16:14:56,"1,501s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:14:56,2023-01-25 16:14:58,"2,126s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-25 16:14:58,2023-01-25 16:14:58,"0,526s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 109.0.0.0,,,2023-01-25 16:14:58,2023-01-25 16:15:00,"1,280s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 109.0.0.0,,,2023-01-25 16:15:00,2023-01-25 16:15:01,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:15:01,2023-01-25 16:15:02,"1,171s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:15:02,2023-01-25 16:15:03,"1,519s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:15:03,2023-01-25 16:15:05,"1,383s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:15:05,2023-01-25 16:15:05,"0,507s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-25 16:15:05,2023-01-25 16:15:06,"0,523s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 16:15:06,2023-01-25 16:15:07,"0,715s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 109.0.0.0,,,2023-01-25 16:15:07,2023-01-25 16:15:07,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 109.0.0.0,,,2023-01-25 16:15:07,2023-01-25 16:15:07,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-25 16:15:07,2023-01-25 16:15:07,"0,874s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-01-25 16:15:07,2023-01-25 16:15:09,"1,344s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-25 16:15:09,2023-01-25 16:15:10,"1,147s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:15:10,2023-01-25 16:15:11,"0,608s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:15:11,2023-01-25 16:15:13,"2,292s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-25 16:15:13,2023-01-25 16:15:13,"0,520s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 109.0.0.0,,,2023-01-25 16:15:13,2023-01-25 16:15:13,"0,055s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-25 16:15:13,2023-01-25 16:15:13,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 109.0.0.0,,,2023-01-25 16:15:13,2023-01-25 16:15:14,"1,058s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 109.0.0.0,,,2023-01-25 16:15:14,2023-01-25 16:15:14,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-25 16:15:14,2023-01-25 16:15:14,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-25 16:15:14,2023-01-25 16:15:14,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-25 16:15:14,2023-01-25 16:15:15,"0,753s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-25 16:15:15,2023-01-25 16:15:16,"0,881s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-25 16:15:16,2023-01-25 16:15:16,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-25 16:15:16,2023-01-25 16:15:16,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-25 16:15:16,2023-01-25 16:15:16,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-25 16:15:16,2023-01-25 16:15:17,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 109.0.0.0,,,2023-01-25 16:15:17,2023-01-25 16:15:17,"0,417s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:15:17,2023-01-25 16:15:19,"1,152s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-25 16:15:19,2023-01-25 16:15:19,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 109.0.0.0,,,2023-01-25 16:15:19,2023-01-25 16:15:20,"0,848s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-01-25 16:15:20,2023-01-25 16:15:20,"0,585s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-01-25 16:15:20,2023-01-25 16:15:21,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-25 16:15:21,2023-01-25 16:15:21,"0,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 109.0.0.0,,,2023-01-25 16:15:21,2023-01-25 16:15:22,"0,639s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 109.0.0.0,,,2023-01-25 16:15:22,2023-01-25 16:15:23,"1,362s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:15:23,2023-01-25 16:15:25,"1,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-25 16:15:25,2023-01-25 16:15:26,"1,262s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:15:26,2023-01-25 16:15:27,"1,280s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 109.0.0.0,,,2023-01-25 16:15:27,2023-01-25 16:15:28,"0,389s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 16:15:28,2023-01-25 16:15:28,"0,581s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-25 16:15:28,2023-01-25 16:15:28,"0,000s",PASSED
println(resultEmpresa),Chrome 109.0.0.0,,,2023-01-25 16:15:28,2023-01-25 16:15:28,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 109.0.0.0,,,2023-01-25 16:15:28,2023-01-25 16:15:28,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 109.0.0.0,,,2023-01-25 16:15:28,2023-01-25 16:15:28,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 109.0.0.0,,,2023-01-25 16:15:28,2023-01-25 16:16:20,"51,623s",PASSED
link = G_Login_Seguridad,Chrome 109.0.0.0,,,2023-01-25 16:15:29,2023-01-25 16:15:29,"0,001s",PASSED
login = G_Login,Chrome 109.0.0.0,,,2023-01-25 16:15:29,2023-01-25 16:15:29,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 109.0.0.0,,,2023-01-25 16:15:29,2023-01-25 16:15:29,"0,001s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-01-25 16:15:29,2023-01-25 16:15:31,"2,219s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 109.0.0.0,,,2023-01-25 16:15:31,2023-01-25 16:15:32,"1,102s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-01-25 16:15:32,2023-01-25 16:15:33,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-01-25 16:15:33,2023-01-25 16:15:33,"0,918s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-25 16:15:33,2023-01-25 16:15:34,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-01-25 16:15:34,2023-01-25 16:15:36,"1,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 109.0.0.0,,,2023-01-25 16:15:36,2023-01-25 16:15:37,"1,108s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:15:37,2023-01-25 16:15:38,"0,771s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:15:38,2023-01-25 16:15:40,"2,244s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-25 16:15:40,2023-01-25 16:15:40,"0,634s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 109.0.0.0,,,2023-01-25 16:15:40,2023-01-25 16:15:41,"0,993s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 109.0.0.0,,,2023-01-25 16:15:41,2023-01-25 16:15:42,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 109.0.0.0,,,2023-01-25 16:15:42,2023-01-25 16:15:43,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-25 16:15:43,2023-01-25 16:15:44,"0,722s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-25 16:15:44,2023-01-25 16:15:44,"0,057s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-25 16:15:44,2023-01-25 16:15:44,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-25 16:15:44,2023-01-25 16:15:44,"0,001s",PASSED
