Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
verificador(),Chrome 105.0.0.0,,,2022-09-29 17:32:34,2022-09-29 17:32:34,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 105.0.0.0,,,2022-09-29 17:32:34,2022-09-29 17:32:35,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-29 17:32:35,2022-09-29 17:32:36,"1,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 105.0.0.0,,,2022-09-29 17:32:36,2022-09-29 17:32:37,"0,929s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 105.0.0.0,,,2022-09-29 17:32:37,2022-09-29 17:32:38,"0,604s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 105.0.0.0,,,2022-09-29 17:32:38,2022-09-29 17:32:38,"0,359s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 105.0.0.0,,,2022-09-29 17:32:38,2022-09-29 17:32:38,"0,361s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 105.0.0.0,,,2022-09-29 17:32:38,2022-09-29 17:32:39,"0,356s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 105.0.0.0,,,2022-09-29 17:32:39,2022-09-29 17:32:39,"0,415s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:32:39,2022-09-29 17:32:43,"4,212s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 105.0.0.0,,,2022-09-29 17:32:43,2022-09-29 17:32:44,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-29 17:32:44,2022-09-29 17:32:46,"1,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 105.0.0.0,,,2022-09-29 17:32:46,2022-09-29 17:32:48,"1,982s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:32:48,2022-09-29 17:32:48,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 105.0.0.0,,,2022-09-29 17:32:48,2022-09-29 17:32:49,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 105.0.0.0,,,2022-09-29 17:32:49,2022-09-29 17:32:50,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 105.0.0.0,,,2022-09-29 17:32:50,2022-09-29 17:32:50,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 105.0.0.0,,,2022-09-29 17:32:50,2022-09-29 17:32:51,"0,852s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-29 17:32:51,2022-09-29 17:32:51,"0,073s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-29 17:32:51,2022-09-29 17:32:51,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-29 17:32:51,2022-09-29 17:32:51,"0,005s",PASSED
FechaF = Fecha,Chrome 105.0.0.0,,,2022-09-29 17:32:51,2022-09-29 17:32:52,"1,144s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 105.0.0.0,,,2022-09-29 17:32:52,2022-09-29 17:32:54,"1,109s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-29 17:32:54,2022-09-29 17:32:54,"0,060s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-29 17:32:54,2022-09-29 17:32:54,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-29 17:32:54,2022-09-29 17:32:54,"0,000s",PASSED
FechaF = Fecha,Chrome 105.0.0.0,,,2022-09-29 17:32:54,2022-09-29 17:32:54,"0,733s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 105.0.0.0,,,2022-09-29 17:32:54,2022-09-29 17:32:55,"0,524s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 105.0.0.0,,,2022-09-29 17:32:55,2022-09-29 17:32:55,"0,031s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 105.0.0.0,,,2022-09-29 17:32:55,2022-09-29 17:32:56,"0,589s",PASSED
"if (filepath == ""689455.00"")",Chrome 105.0.0.0,,,2022-09-29 17:32:56,2022-09-29 17:32:56,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:56,2022-09-29 17:32:57,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:57,2022-09-29 17:33:05,"8,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 105.0.0.0,,,2022-09-29 17:33:05,2022-09-29 17:33:06,"0,515s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-29 17:33:06,2022-09-29 17:33:07,"1,004s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 105.0.0.0,,,2022-09-29 17:33:07,2022-09-29 17:33:08,"1,077s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-29 17:33:08,2022-09-29 17:33:09,"1,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 105.0.0.0,,,2022-09-29 17:33:09,2022-09-29 17:33:10,"0,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 105.0.0.0,,,2022-09-29 17:33:10,2022-09-29 17:33:11,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 105.0.0.0,,,2022-09-29 17:33:11,2022-09-29 17:33:11,"0,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""cambio de sueldo"")",Chrome 105.0.0.0,,,2022-09-29 17:33:11,2022-09-29 17:33:12,"1,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Empleados_form_ActosAdministrativosj_idt105""))",Chrome 105.0.0.0,,,2022-09-29 17:33:12,2022-09-29 17:33:51,"38,335s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 105.0.0.0,,,2022-09-29 17:22:45,2022-09-29 17:23:44,"59,524s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:22:45,2022-09-29 17:22:53,"7,573s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 105.0.0.0,,,2022-09-29 17:22:53,2022-09-29 17:22:54,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:22:54,2022-09-29 17:22:55,"1,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 105.0.0.0,,,2022-09-29 17:22:55,2022-09-29 17:22:56,"1,447s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:22:56,2022-09-29 17:22:57,"0,933s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:22:57,2022-09-29 17:23:00,"2,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:23:00,2022-09-29 17:23:00,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:23:00,2022-09-29 17:23:01,"1,107s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 105.0.0.0,,,2022-09-29 17:23:01,2022-09-29 17:23:02,"0,749s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 105.0.0.0,,,2022-09-29 17:23:02,2022-09-29 17:23:03,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 105.0.0.0,,,2022-09-29 17:23:03,2022-09-29 17:23:04,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:23:04,2022-09-29 17:23:05,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 105.0.0.0,,,2022-09-29 17:23:05,2022-09-29 17:23:06,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 17:23:06,2022-09-29 17:23:07,"1,252s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 105.0.0.0,,,2022-09-29 17:23:07,2022-09-29 17:23:08,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 17:23:08,2022-09-29 17:23:09,"0,620s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 105.0.0.0,,,2022-09-29 17:23:09,2022-09-29 17:23:10,"0,885s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:23:10,2022-09-29 17:23:11,"1,022s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 17:23:11,2022-09-29 17:23:12,"1,258s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 105.0.0.0,,,2022-09-29 17:23:12,2022-09-29 17:23:13,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:23:13,2022-09-29 17:23:13,"0,404s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 105.0.0.0,,,2022-09-29 17:23:13,2022-09-29 17:23:14,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 105.0.0.0,,,2022-09-29 17:23:14,2022-09-29 17:23:15,"1,070s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:23:15,2022-09-29 17:23:16,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 105.0.0.0,,,2022-09-29 17:23:16,2022-09-29 17:23:17,"1,191s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 105.0.0.0,,,2022-09-29 17:23:17,2022-09-29 17:23:18,"0,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 105.0.0.0,,,2022-09-29 17:23:18,2022-09-29 17:23:18,"0,744s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 105.0.0.0,,,2022-09-29 17:23:18,2022-09-29 17:23:19,"0,724s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 105.0.0.0,,,2022-09-29 17:23:19,2022-09-29 17:23:20,"1,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 105.0.0.0,,,2022-09-29 17:23:20,2022-09-29 17:23:21,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:23:21,2022-09-29 17:23:22,"0,970s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 17:23:22,2022-09-29 17:23:23,"1,248s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 105.0.0.0,,,2022-09-29 17:23:23,2022-09-29 17:23:24,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 105.0.0.0,,,2022-09-29 17:23:24,2022-09-29 17:23:24,"0,689s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 105.0.0.0,,,2022-09-29 17:23:24,2022-09-29 17:23:26,"1,299s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 105.0.0.0,,,2022-09-29 17:23:26,2022-09-29 17:23:26,"0,684s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:23:26,2022-09-29 17:23:27,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 105.0.0.0,,,2022-09-29 17:23:27,2022-09-29 17:23:28,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 17:23:28,2022-09-29 17:23:29,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 105.0.0.0,,,2022-09-29 17:23:29,2022-09-29 17:23:29,"0,553s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 105.0.0.0,,,2022-09-29 17:23:29,2022-09-29 17:23:30,"1,122s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 105.0.0.0,,,2022-09-29 17:23:30,2022-09-29 17:23:31,"0,747s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 105.0.0.0,,,2022-09-29 17:23:31,2022-09-29 17:23:32,"1,149s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 105.0.0.0,,,2022-09-29 17:23:32,2022-09-29 17:23:33,"0,932s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 105.0.0.0,,,2022-09-29 17:23:33,2022-09-29 17:23:33,"0,336s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 105.0.0.0,,,2022-09-29 17:23:33,2022-09-29 17:23:34,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-29 17:23:34,2022-09-29 17:23:34,"0,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 105.0.0.0,,,2022-09-29 17:23:34,2022-09-29 17:23:35,"0,602s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:23:35,2022-09-29 17:23:37,"2,254s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 105.0.0.0,,,2022-09-29 17:23:37,2022-09-29 17:23:38,"0,639s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:23:38,2022-09-29 17:23:40,"2,111s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 105.0.0.0,,,2022-09-29 17:23:40,2022-09-29 17:23:41,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:23:41,2022-09-29 17:23:42,"1,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 105.0.0.0,,,2022-09-29 17:23:42,2022-09-29 17:23:43,"0,961s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 105.0.0.0,,,2022-09-29 17:23:43,2022-09-29 17:23:44,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 105.0.0.0,,,2022-09-29 17:23:44,2022-09-29 17:23:44,"0,496s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 105.0.0.0,,,2022-09-29 17:23:44,2022-09-29 17:24:45,"1m - 0,760s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:23:45,2022-09-29 17:23:53,"7,816s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 105.0.0.0,,,2022-09-29 17:23:53,2022-09-29 17:23:54,"0,763s",PASSED
