Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:53:18,2023-03-10 12:53:20,"2,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 110.0.0.0,,,2023-03-10 12:53:20,2023-03-10 12:53:21,"0,674s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 110.0.0.0,,,2023-03-10 12:53:21,2023-03-10 12:53:21,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 110.0.0.0,,,2023-03-10 12:53:21,2023-03-10 12:53:50,"28,924s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:53:21,2023-03-10 12:53:33,"11,584s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:53:33,2023-03-10 12:53:34,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-10 12:53:34,2023-03-10 12:53:35,"1,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:53:35,2023-03-10 12:53:38,"2,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 110.0.0.0,,,2023-03-10 12:53:38,2023-03-10 12:53:39,"0,647s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:53:39,2023-03-10 12:53:41,"2,195s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-10 12:53:41,2023-03-10 12:53:42,"0,909s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:53:42,2023-03-10 12:53:44,"1,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-10 12:53:44,2023-03-10 12:53:45,"1,156s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 110.0.0.0,,,2023-03-10 12:53:45,2023-03-10 12:53:46,"1,032s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 110.0.0.0,,,2023-03-10 12:53:46,2023-03-10 12:53:47,"0,817s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 110.0.0.0,,,2023-03-10 12:53:47,2023-03-10 12:53:48,"0,758s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 110.0.0.0,,,2023-03-10 12:53:48,2023-03-10 12:53:48,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 110.0.0.0,,,2023-03-10 12:53:48,2023-03-10 12:53:49,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-10 12:53:49,2023-03-10 12:53:49,"0,406s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-10 12:53:49,2023-03-10 12:53:50,"0,662s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-10 12:53:50,2023-03-10 12:53:50,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 110.0.0.0,,,2023-03-10 12:53:50,2023-03-10 12:54:13,"23,208s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:53:50,2023-03-10 12:54:01,"10,926s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:54:01,2023-03-10 12:54:02,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-10 12:54:02,2023-03-10 12:54:04,"1,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:54:04,2023-03-10 12:54:07,"3,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 110.0.0.0,,,2023-03-10 12:54:07,2023-03-10 12:54:08,"0,729s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:54:08,2023-03-10 12:54:09,"1,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 110.0.0.0,,,2023-03-10 12:54:09,2023-03-10 12:54:11,"1,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 110.0.0.0,,,2023-03-10 12:54:11,2023-03-10 12:54:11,"0,491s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:54:11,2023-03-10 12:54:13,"1,758s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 110.0.0.0,,,2023-03-10 12:54:13,2023-03-10 12:54:33,"19,867s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:54:14,2023-03-10 12:54:23,"9,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:54:23,2023-03-10 12:54:24,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-10 12:54:24,2023-03-10 12:54:25,"1,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:54:25,2023-03-10 12:54:29,"3,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 110.0.0.0,,,2023-03-10 12:54:29,2023-03-10 12:54:29,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 110.0.0.0,,,2023-03-10 12:54:29,2023-03-10 12:54:30,"1,030s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 110.0.0.0,,,2023-03-10 12:54:30,2023-03-10 12:54:31,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 110.0.0.0,,,2023-03-10 12:54:31,2023-03-10 12:54:32,"0,376s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:54:32,2023-03-10 12:54:33,"1,517s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 110.0.0.0,,,2023-03-10 12:54:33,2023-03-10 12:55:15,"41,925s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:54:33,2023-03-10 12:54:44,"10,083s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 110.0.0.0,,,2023-03-10 12:54:44,2023-03-10 12:54:44,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 110.0.0.0,,,2023-03-10 12:54:44,2023-03-10 12:54:46,"1,633s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:54:46,2023-03-10 12:54:56,"9,901s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:54:56,2023-03-10 12:54:58,"2,127s",PASSED
else,Chrome 110.0.0.0,,,2023-03-10 12:54:58,2023-03-10 12:55:05,"6,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 110.0.0.0,,,2023-03-10 12:55:05,2023-03-10 12:55:06,"1,199s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 110.0.0.0,,,2023-03-10 12:55:06,2023-03-10 12:55:07,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:55:07,2023-03-10 12:55:08,"1,176s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:08,2023-03-10 12:55:09,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:09,2023-03-10 12:55:09,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:09,2023-03-10 12:55:10,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 110.0.0.0,,,2023-03-10 12:55:10,2023-03-10 12:55:11,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:11,2023-03-10 12:55:14,"3,006s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:55:14,2023-03-10 12:55:15,"1,471s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 110.0.0.0,,,2023-03-10 12:55:15,2023-03-10 12:55:39,"24,067s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:55:15,2023-03-10 12:55:25,"10,097s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 110.0.0.0,,,2023-03-10 12:55:25,2023-03-10 12:55:26,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 110.0.0.0,,,2023-03-10 12:55:26,2023-03-10 12:55:28,"1,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 110.0.0.0,,,2023-03-10 12:55:28,2023-03-10 12:55:31,"2,961s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:55:31,2023-03-10 12:55:33,"2,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:33,2023-03-10 12:55:33,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:33,2023-03-10 12:55:34,"0,619s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:55:34,2023-03-10 12:55:38,"3,675s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 110.0.0.0,,,2023-03-10 12:55:38,2023-03-10 12:55:38,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-10 12:55:38,2023-03-10 12:55:38,"0,410s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 110.0.0.0,,,2023-03-10 12:55:38,2023-03-10 12:55:39,"0,745s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 110.0.0.0,,,2023-03-10 12:55:39,2023-03-10 12:55:58,"18,635s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:55:39,2023-03-10 12:55:50,"10,250s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 110.0.0.0,,,2023-03-10 12:55:50,2023-03-10 12:55:50,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 110.0.0.0,,,2023-03-10 12:55:50,2023-03-10 12:55:52,"1,455s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:55:52,2023-03-10 12:55:55,"2,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 110.0.0.0,,,2023-03-10 12:55:55,2023-03-10 12:55:55,"0,372s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:55:55,2023-03-10 12:55:55,"0,346s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:55:55,2023-03-10 12:55:56,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 110.0.0.0,,,2023-03-10 12:55:56,2023-03-10 12:55:56,"0,376s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:55:56,2023-03-10 12:55:57,"0,571s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:55:57,2023-03-10 12:55:58,"1,128s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 110.0.0.0,,,2023-03-10 12:55:58,2023-03-10 12:56:26,"27,774s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:55:58,2023-03-10 12:56:09,"10,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 110.0.0.0,,,2023-03-10 12:56:09,2023-03-10 12:56:09,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 110.0.0.0,,,2023-03-10 12:56:09,2023-03-10 12:56:11,"1,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 110.0.0.0,,,2023-03-10 12:56:11,2023-03-10 12:56:14,"2,710s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:56:14,2023-03-10 12:56:16,"2,316s",PASSED
else,Chrome 110.0.0.0,,,2023-03-10 12:56:16,2023-03-10 12:56:26,"9,704s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 110.0.0.0,,,2023-03-10 12:56:26,2023-03-10 13:00:25,"3m - 59,472s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:26,2023-03-10 12:56:37,"11,225s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 110.0.0.0,,,2023-03-10 12:56:37,2023-03-10 12:56:38,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-10 12:56:38,2023-03-10 12:56:39,"1,394s",PASSED
planSucesion(),Chrome 110.0.0.0,,,2023-03-10 12:56:39,2023-03-10 12:56:39,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:56:39,2023-03-10 12:56:42,"2,794s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:42,2023-03-10 12:56:42,"0,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 110.0.0.0,,,2023-03-10 12:56:42,2023-03-10 12:56:43,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-10 12:56:43,2023-03-10 12:56:45,"1,565s",PASSED
parBienestar(),Chrome 110.0.0.0,,,2023-03-10 12:56:45,2023-03-10 12:56:45,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:45,2023-03-10 12:56:48,"3,172s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:48,2023-03-10 12:56:49,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:49,2023-03-10 12:56:49,"0,411s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:49,2023-03-10 12:56:50,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:50,2023-03-10 12:56:50,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:50,2023-03-10 12:56:51,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:51,2023-03-10 12:56:51,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:51,2023-03-10 12:56:52,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:52,2023-03-10 12:56:52,"0,420s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:56:52,2023-03-10 12:56:54,"1,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:54,2023-03-10 12:56:54,"0,392s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:54,2023-03-10 12:56:55,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:55,2023-03-10 12:56:55,"0,361s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:55,2023-03-10 12:56:56,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:56,2023-03-10 12:56:56,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:56,2023-03-10 12:56:57,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:56:57,2023-03-10 12:56:57,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:56:57,2023-03-10 12:56:58,"0,565s",PASSED
