Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:26,2022-06-07 17:31:27,"1,227s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:27,2022-06-07 17:31:28,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:28,2022-06-07 17:31:29,"0,840s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 102.0.5005.63,,,2022-06-07 17:31:29,2022-06-07 17:31:30,"1,495s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:31:30,2022-06-07 17:31:31,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:31,2022-06-07 17:31:31,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:31,2022-06-07 17:31:32,"1,012s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 102.0.5005.63,,,2022-06-07 17:31:32,2022-06-07 17:31:33,"0,632s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 102.0.5005.63,,,2022-06-07 17:31:33,2022-06-07 17:31:33,"0,044s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:33,2022-06-07 17:31:34,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:34,2022-06-07 17:31:37,"3,121s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:37,2022-06-07 17:31:38,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:38,2022-06-07 17:31:38,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:38,2022-06-07 17:31:39,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-07 17:31:39,2022-06-07 17:31:39,"0,075s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-07 17:31:39,2022-06-07 17:31:39,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:39,2022-06-07 17:31:39,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:39,2022-06-07 17:31:39,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:39,2022-06-07 17:31:39,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-07 17:31:39,2022-06-07 17:31:40,"1,105s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:31:40,2022-06-07 17:31:40,"0,514s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:40,2022-06-07 17:31:41,"0,730s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:41,2022-06-07 17:31:42,"0,748s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:42,2022-06-07 17:31:43,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:43,2022-06-07 17:31:43,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:43,2022-06-07 17:31:44,"0,616s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:31:44,2022-06-07 17:31:45,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:45,2022-06-07 17:31:45,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:45,2022-06-07 17:31:46,"0,816s",PASSED
"element0 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 102.0.5005.63,,,2022-06-07 17:31:46,2022-06-07 17:31:46,"0,606s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element0))",Chrome 102.0.5005.63,,,2022-06-07 17:31:46,2022-06-07 17:31:47,"0,046s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:47,2022-06-07 17:31:47,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:47,2022-06-07 17:31:50,"3,186s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:50,2022-06-07 17:31:51,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:51,2022-06-07 17:31:53,"2,260s",PASSED
switchToWindowIndex(0),Chrome 102.0.5005.63,,,2022-06-07 17:31:53,2022-06-07 17:31:53,"0,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:53,2022-06-07 17:31:54,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-07 17:31:54,2022-06-07 17:31:54,"0,066s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-07 17:31:54,2022-06-07 17:31:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:54,2022-06-07 17:31:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:54,2022-06-07 17:31:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:54,2022-06-07 17:31:54,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-07 17:31:54,2022-06-07 17:31:55,"1,280s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:31:55,2022-06-07 17:31:56,"0,542s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:56,2022-06-07 17:31:57,"0,935s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:57,2022-06-07 17:31:58,"0,935s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:31:58,2022-06-07 17:31:59,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:59,2022-06-07 17:31:59,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:31:59,2022-06-07 17:32:00,"0,678s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:32:00,2022-06-07 17:32:01,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:01,2022-06-07 17:32:01,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:01,2022-06-07 17:32:02,"0,718s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), 30)",Chrome 102.0.5005.63,,,2022-06-07 17:32:02,2022-06-07 17:32:02,"0,370s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 102.0.5005.63,,,2022-06-07 17:32:02,2022-06-07 17:32:02,"0,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:02,2022-06-07 17:32:02,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.63,,,2022-06-07 17:32:02,2022-06-07 17:32:02,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.63,,,2022-06-07 17:32:02,2022-06-07 17:32:02,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.63,,,2022-06-07 17:32:02,2022-06-07 17:32:03,"0,809s",PASSED
"element1 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""), 30)",Chrome 102.0.5005.63,,,2022-06-07 17:32:03,2022-06-07 17:32:03,"0,366s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 102.0.5005.63,,,2022-06-07 17:32:03,2022-06-07 17:32:04,"0,048s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Proceso se genera en segundo plano y enviara el correo""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:04,2022-06-07 17:32:04,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:04,2022-06-07 17:32:05,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:05,2022-06-07 17:32:05,"0,727s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-07 17:32:05,2022-06-07 17:32:06,"0,077s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-07 17:32:06,2022-06-07 17:32:06,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:06,2022-06-07 17:32:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:06,2022-06-07 17:32:06,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:06,2022-06-07 17:32:06,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-07 17:32:06,2022-06-07 17:32:07,"0,989s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:32:07,2022-06-07 17:32:07,"0,535s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:07,2022-06-07 17:32:08,"0,749s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:08,2022-06-07 17:32:09,"0,830s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:09,2022-06-07 17:32:10,"1,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:10,2022-06-07 17:32:10,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:10,2022-06-07 17:32:11,"0,691s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-07 17:32:11,2022-06-07 17:32:12,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:12,2022-06-07 17:32:12,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:12,2022-06-07 17:32:13,"0,940s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 102.0.5005.63,,,2022-06-07 17:32:13,2022-06-07 17:32:14,"1,116s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:14,2022-06-07 17:32:15,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:15,2022-06-07 17:32:16,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:16,2022-06-07 17:32:17,"1,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:17,2022-06-07 17:32:18,"0,690s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 102.0.5005.63,,,2022-06-07 17:32:18,2022-06-07 17:32:19,"0,603s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 102.0.5005.63,,,2022-06-07 17:32:19,2022-06-07 17:32:19,"0,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:19,2022-06-07 17:32:19,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:19,2022-06-07 17:32:20,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:20,2022-06-07 17:32:21,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:21,2022-06-07 17:32:21,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:21,2022-06-07 17:32:22,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:22,2022-06-07 17:32:23,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:23,2022-06-07 17:32:26,"3,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:26,2022-06-07 17:32:27,"0,736s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:27,2022-06-07 17:32:27,"0,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:27,2022-06-07 17:32:28,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:28,2022-06-07 17:32:28,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:28,2022-06-07 17:32:29,"0,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:29,2022-06-07 17:32:29,"0,086s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.63,,,2022-06-07 17:32:29,2022-06-07 17:32:29,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.63,,,2022-06-07 17:32:29,2022-06-07 17:32:29,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.63,,,2022-06-07 17:32:29,2022-06-07 17:32:30,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:30,2022-06-07 17:32:30,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:30,2022-06-07 17:32:31,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:31,2022-06-07 17:32:32,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 102.0.5005.63,,,2022-06-07 17:32:32,2022-06-07 17:32:34,"1,681s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-07 17:32:34,2022-06-07 17:32:34,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:34,2022-06-07 17:32:35,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:35,2022-06-07 17:32:36,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:36,2022-06-07 17:32:36,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-07 17:32:36,2022-06-07 17:32:37,"0,703s",PASSED
