Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:15:46,2023-07-25 10:15:47,"1,017s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:15:47,2023-07-25 10:15:48,"1,178s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:15:48,2023-07-25 10:15:49,"0,937s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 114.0.0.0,,,2023-07-25 10:15:49,2023-07-25 10:15:50,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:15:50,2023-07-25 10:15:51,"1,014s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 114.0.0.0,,,2023-07-25 10:15:51,2023-07-25 10:15:52,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 114.0.0.0,,,2023-07-25 10:15:52,2023-07-25 10:15:53,"0,912s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 114.0.0.0,,,2023-07-25 10:15:53,2023-07-25 10:15:53,"0,886s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 114.0.0.0,,,2023-07-25 10:15:53,2023-07-25 10:15:54,"0,757s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:15:54,2023-07-25 10:15:55,"0,982s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:15:55,2023-07-25 10:15:56,"1,159s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 10:15:56,2023-07-25 10:15:57,"0,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 114.0.0.0,,,2023-07-25 10:15:57,2023-07-25 10:15:58,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 114.0.0.0,,,2023-07-25 10:15:58,2023-07-25 10:15:58,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-25 10:15:58,2023-07-25 10:15:59,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 114.0.0.0,,,2023-07-25 10:15:59,2023-07-25 10:15:59,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 114.0.0.0,,,2023-07-25 10:15:59,2023-07-25 10:16:00,"0,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 114.0.0.0,,,2023-07-25 10:16:00,2023-07-25 10:16:01,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 114.0.0.0,,,2023-07-25 10:16:01,2023-07-25 10:16:02,"0,747s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 114.0.0.0,,,2023-07-25 10:16:02,2023-07-25 10:16:03,"1,278s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 114.0.0.0,,,2023-07-25 10:16:03,2023-07-25 10:16:03,"0,374s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 114.0.0.0,,,2023-07-25 10:16:03,2023-07-25 10:16:04,"0,286s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 114.0.0.0,,,2023-07-25 10:16:04,2023-07-25 10:16:05,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:16:05,2023-07-25 10:16:06,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 114.0.0.0,,,2023-07-25 10:16:06,2023-07-25 10:16:06,"0,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 114.0.0.0,,,2023-07-25 10:16:06,2023-07-25 10:16:07,"0,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 10:16:07,2023-07-25 10:16:08,"0,926s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 114.0.0.0,,,2023-07-25 10:16:08,2023-07-25 10:16:08,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 114.0.0.0,,,2023-07-25 10:16:08,2023-07-25 10:16:09,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 114.0.0.0,,,2023-07-25 10:16:09,2023-07-25 10:16:09,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 10:16:09,2023-07-25 10:16:10,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 114.0.0.0,,,2023-07-25 10:16:10,2023-07-25 10:16:11,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 114.0.0.0,,,2023-07-25 10:16:11,2023-07-25 10:16:11,"0,602s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:16:11,2023-07-25 10:16:14,"2,773s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:16:14,2023-07-25 10:16:17,"2,525s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:16:17,2023-07-25 10:16:19,"2,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 114.0.0.0,,,2023-07-25 10:16:19,2023-07-25 10:16:20,"0,651s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:16:20,2023-07-25 10:16:22,"2,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 114.0.0.0,,,2023-07-25 10:16:22,2023-07-25 10:16:23,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 114.0.0.0,,,2023-07-25 10:16:23,2023-07-25 10:16:24,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 114.0.0.0,,,2023-07-25 10:16:24,2023-07-25 10:16:25,"0,701s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:16:25,2023-07-25 10:16:27,"2,136s",PASSED
else,Chrome 114.0.0.0,,,2023-07-25 10:16:27,2023-07-25 10:16:29,"2,551s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,003s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,001s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,000s",PASSED
out.println(rutaA),Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,001s",PASSED
out.println(dirContenidos),Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:29,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-25 10:16:29,2023-07-25 10:16:30,"0,700s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 114.0.0.0,,,2023-07-25 10:16:30,2023-07-25 10:18:00,"1m - 29,651s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:16:30,2023-07-25 10:16:36,"5,685s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-25 10:16:36,2023-07-25 10:16:37,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:16:37,2023-07-25 10:16:38,"1,454s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-25 10:16:38,2023-07-25 10:16:39,"1,243s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 10:16:39,2023-07-25 10:16:40,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:16:40,2023-07-25 10:16:42,"2,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:16:42,2023-07-25 10:16:43,"0,396s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-25 10:16:43,2023-07-25 10:16:44,"1,064s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 114.0.0.0,,,2023-07-25 10:16:44,2023-07-25 10:16:44,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-25 10:16:44,2023-07-25 10:16:44,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-25 10:16:44,2023-07-25 10:16:44,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-25 10:16:44,2023-07-25 10:16:44,"0,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-25 10:16:44,2023-07-25 10:16:45,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-25 10:16:45,2023-07-25 10:16:45,"0,050s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-25 10:16:45,2023-07-25 10:16:45,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-25 10:16:45,2023-07-25 10:16:45,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-25 10:16:45,2023-07-25 10:16:46,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:16:46,2023-07-25 10:16:46,"0,365s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:16:46,2023-07-25 10:16:47,"0,947s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:16:47,2023-07-25 10:16:47,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 114.0.0.0,,,2023-07-25 10:16:47,2023-07-25 10:16:48,"0,722s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 114.0.0.0,,,2023-07-25 10:16:48,2023-07-25 10:16:49,"0,430s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 114.0.0.0,,,2023-07-25 10:16:49,2023-07-25 10:16:49,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-25 10:16:49,2023-07-25 10:16:49,"0,379s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:16:49,2023-07-25 10:16:50,"0,696s",PASSED
Empresas(),Chrome 114.0.0.0,,,2023-07-25 10:16:50,2023-07-25 10:16:50,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 114.0.0.0,,,2023-07-25 10:16:50,2023-07-25 10:16:51,"0,423s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:16:51,2023-07-25 10:16:52,"1,270s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:16:52,2023-07-25 10:16:53,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:16:53,2023-07-25 10:16:54,"1,278s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:16:54,2023-07-25 10:16:55,"1,142s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 114.0.0.0,,,2023-07-25 10:16:55,2023-07-25 10:16:56,"0,423s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 114.0.0.0,,,2023-07-25 10:16:56,2023-07-25 10:16:57,"1,655s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:16:57,2023-07-25 10:16:58,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:16:58,2023-07-25 10:17:00,"1,068s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:17:00,2023-07-25 10:17:01,"1,552s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 114.0.0.0,,,2023-07-25 10:17:01,2023-07-25 10:17:01,"0,418s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 114.0.0.0,,,2023-07-25 10:17:01,2023-07-25 10:17:03,"1,614s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:17:03,2023-07-25 10:17:04,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 114.0.0.0,,,2023-07-25 10:17:04,2023-07-25 10:17:05,"1,011s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:17:05,2023-07-25 10:17:06,"1,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 114.0.0.0,,,2023-07-25 10:17:06,2023-07-25 10:17:07,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 114.0.0.0,,,2023-07-25 10:17:07,2023-07-25 10:17:08,"1,407s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:17:08,2023-07-25 10:17:09,"1,043s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 114.0.0.0,,,2023-07-25 10:17:09,2023-07-25 10:17:10,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:17:10,2023-07-25 10:17:12,"1,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 114.0.0.0,,,2023-07-25 10:17:12,2023-07-25 10:17:12,"0,434s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 114.0.0.0,,,2023-07-25 10:17:12,2023-07-25 10:17:14,"1,695s",PASSED
