Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Result == ""Registro guardado"")",Chrome 115.0.0.0,,,2023-08-01 19:53:20,2023-08-01 19:53:20,"0,717s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 115.0.0.0,,,2023-08-01 19:53:20,2023-08-01 19:53:34,"13,332s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:53:21,2023-08-01 19:53:26,"5,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 115.0.0.0,,,2023-08-01 19:53:26,2023-08-01 19:53:27,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 115.0.0.0,,,2023-08-01 19:53:27,2023-08-01 19:53:28,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 115.0.0.0,,,2023-08-01 19:53:28,2023-08-01 19:53:29,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 115.0.0.0,,,2023-08-01 19:53:29,2023-08-01 19:53:30,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 115.0.0.0,,,2023-08-01 19:53:30,2023-08-01 19:53:30,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 115.0.0.0,,,2023-08-01 19:53:30,2023-08-01 19:53:32,"1,265s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 115.0.0.0,,,2023-08-01 19:53:32,2023-08-01 19:53:32,"0,375s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 19:53:32,2023-08-01 19:53:33,"0,938s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 115.0.0.0,,,2023-08-01 19:53:33,2023-08-01 19:53:34,"0,689s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 115.0.0.0,,,2023-08-01 19:53:34,2023-08-01 19:53:43,"9,363s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:53:34,2023-08-01 19:53:39,"5,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 115.0.0.0,,,2023-08-01 19:53:39,2023-08-01 19:53:40,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 115.0.0.0,,,2023-08-01 19:53:40,2023-08-01 19:53:41,"1,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 115.0.0.0,,,2023-08-01 19:53:41,2023-08-01 19:53:42,"1,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 115.0.0.0,,,2023-08-01 19:53:42,2023-08-01 19:53:43,"0,642s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 115.0.0.0,,,2023-08-01 19:53:43,2023-08-01 19:53:43,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 115.0.0.0,,,2023-08-01 19:53:43,2023-08-01 19:54:04,"20,416s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:53:43,2023-08-01 19:53:49,"5,475s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 115.0.0.0,,,2023-08-01 19:53:49,2023-08-01 19:53:50,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 115.0.0.0,,,2023-08-01 19:53:50,2023-08-01 19:53:51,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 115.0.0.0,,,2023-08-01 19:53:51,2023-08-01 19:53:52,"0,955s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 115.0.0.0,,,2023-08-01 19:53:52,2023-08-01 19:53:53,"0,869s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:53:53,2023-08-01 19:53:55,"2,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 19:53:55,2023-08-01 19:53:56,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 115.0.0.0,,,2023-08-01 19:53:56,2023-08-01 19:53:58,"1,243s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 19:53:58,2023-08-01 19:53:59,"1,030s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 19:53:59,2023-08-01 19:54:00,"0,934s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 115.0.0.0,,,2023-08-01 19:54:00,2023-08-01 19:54:00,"0,835s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 115.0.0.0,,,2023-08-01 19:54:00,2023-08-01 19:54:01,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 115.0.0.0,,,2023-08-01 19:54:01,2023-08-01 19:54:02,"0,811s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 115.0.0.0,,,2023-08-01 19:54:02,2023-08-01 19:54:03,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 19:54:03,2023-08-01 19:54:03,"0,364s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 19:54:03,2023-08-01 19:54:04,"0,604s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 115.0.0.0,,,2023-08-01 19:54:04,2023-08-01 19:54:04,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 115.0.0.0,,,2023-08-01 19:54:04,2023-08-01 19:54:20,"16,010s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:54:04,2023-08-01 19:54:10,"5,752s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 115.0.0.0,,,2023-08-01 19:54:10,2023-08-01 19:54:10,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 115.0.0.0,,,2023-08-01 19:54:10,2023-08-01 19:54:12,"1,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 115.0.0.0,,,2023-08-01 19:54:12,2023-08-01 19:54:14,"1,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 115.0.0.0,,,2023-08-01 19:54:14,2023-08-01 19:54:14,"0,612s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:54:14,2023-08-01 19:54:16,"1,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 115.0.0.0,,,2023-08-01 19:54:16,2023-08-01 19:54:17,"1,444s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 115.0.0.0,,,2023-08-01 19:54:17,2023-08-01 19:54:18,"0,523s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:54:18,2023-08-01 19:54:20,"1,774s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 115.0.0.0,,,2023-08-01 19:54:20,2023-08-01 19:54:35,"15,928s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:54:20,2023-08-01 19:54:28,"7,955s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 115.0.0.0,,,2023-08-01 19:54:28,2023-08-01 19:54:29,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 115.0.0.0,,,2023-08-01 19:54:29,2023-08-01 19:54:30,"1,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 115.0.0.0,,,2023-08-01 19:54:30,2023-08-01 19:54:31,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 115.0.0.0,,,2023-08-01 19:54:31,2023-08-01 19:54:32,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 115.0.0.0,,,2023-08-01 19:54:32,2023-08-01 19:54:33,"1,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 115.0.0.0,,,2023-08-01 19:54:33,2023-08-01 19:54:34,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 115.0.0.0,,,2023-08-01 19:54:34,2023-08-01 19:54:34,"0,387s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:54:34,2023-08-01 19:54:35,"1,302s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 115.0.0.0,,,2023-08-01 19:54:35,2023-08-01 19:55:09,"33,522s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:54:36,2023-08-01 19:54:41,"5,305s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 115.0.0.0,,,2023-08-01 19:54:41,2023-08-01 19:54:42,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 115.0.0.0,,,2023-08-01 19:54:42,2023-08-01 19:54:43,"1,359s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:54:43,2023-08-01 19:54:51,"7,545s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:54:51,2023-08-01 19:54:53,"2,200s",PASSED
else,Chrome 115.0.0.0,,,2023-08-01 19:54:53,2023-08-01 19:55:00,"6,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 115.0.0.0,,,2023-08-01 19:55:00,2023-08-01 19:55:01,"0,981s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 115.0.0.0,,,2023-08-01 19:55:01,2023-08-01 19:55:02,"0,859s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 115.0.0.0,,,2023-08-01 19:55:02,2023-08-01 19:55:03,"1,051s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:03,2023-08-01 19:55:03,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:03,2023-08-01 19:55:04,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:04,2023-08-01 19:55:04,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 115.0.0.0,,,2023-08-01 19:55:04,2023-08-01 19:55:05,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:05,2023-08-01 19:55:08,"2,983s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:55:08,2023-08-01 19:55:09,"1,266s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 115.0.0.0,,,2023-08-01 19:55:09,2023-08-01 19:55:23,"14,306s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:55:09,2023-08-01 19:55:15,"5,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 115.0.0.0,,,2023-08-01 19:55:15,2023-08-01 19:55:16,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 115.0.0.0,,,2023-08-01 19:55:16,2023-08-01 19:55:17,"1,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 115.0.0.0,,,2023-08-01 19:55:17,2023-08-01 19:55:18,"0,857s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:55:18,2023-08-01 19:55:20,"2,182s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:20,2023-08-01 19:55:21,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:21,2023-08-01 19:55:21,"0,609s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:55:21,2023-08-01 19:55:22,"0,574s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 115.0.0.0,,,2023-08-01 19:55:22,2023-08-01 19:55:22,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-01 19:55:22,2023-08-01 19:55:23,"0,374s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 115.0.0.0,,,2023-08-01 19:55:23,2023-08-01 19:55:23,"0,700s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 115.0.0.0,,,2023-08-01 19:55:23,2023-08-01 19:55:34,"11,149s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:55:24,2023-08-01 19:55:28,"4,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 115.0.0.0,,,2023-08-01 19:55:28,2023-08-01 19:55:29,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 115.0.0.0,,,2023-08-01 19:55:29,2023-08-01 19:55:30,"1,384s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:55:30,2023-08-01 19:55:31,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 115.0.0.0,,,2023-08-01 19:55:31,2023-08-01 19:55:32,"0,388s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:55:32,2023-08-01 19:55:32,"0,344s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:55:32,2023-08-01 19:55:32,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 115.0.0.0,,,2023-08-01 19:55:32,2023-08-01 19:55:33,"0,376s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:55:33,2023-08-01 19:55:33,"0,780s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:55:33,2023-08-01 19:55:34,"1,025s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 115.0.0.0,,,2023-08-01 19:55:34,2023-08-01 19:56:32,"57,940s",FAILED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:55:35,2023-08-01 19:55:40,"5,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 115.0.0.0,,,2023-08-01 19:55:40,2023-08-01 19:55:41,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 115.0.0.0,,,2023-08-01 19:55:41,2023-08-01 19:55:42,"1,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 115.0.0.0,,,2023-08-01 19:55:42,2023-08-01 19:55:43,"0,826s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:55:43,2023-08-01 19:55:45,"2,243s",PASSED
else,Chrome 115.0.0.0,,,2023-08-01 19:55:45,2023-08-01 19:56:32,"47,100s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 115.0.0.0,,,2023-08-01 19:56:32,2023-08-01 19:59:34,"3m - 1,578s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:56:33,2023-08-01 19:56:39,"6,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 115.0.0.0,,,2023-08-01 19:56:39,2023-08-01 19:56:40,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 19:56:40,2023-08-01 19:56:41,"1,383s",PASSED
planSucesion(),Chrome 115.0.0.0,,,2023-08-01 19:56:41,2023-08-01 19:56:41,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 115.0.0.0,,,2023-08-01 19:56:41,2023-08-01 19:56:44,"2,257s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:56:44,2023-08-01 19:56:44,"0,350s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 115.0.0.0,,,2023-08-01 19:56:44,2023-08-01 19:56:45,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 19:56:45,2023-08-01 19:56:46,"1,331s",PASSED
parBienestar(),Chrome 115.0.0.0,,,2023-08-01 19:56:46,2023-08-01 19:56:46,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:56:46,2023-08-01 19:56:47,"0,813s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:56:47,2023-08-01 19:56:47,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:56:47,2023-08-01 19:56:48,"0,386s",PASSED
