Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:32,2022-07-06 15:50:33,"1,395s",PASSED
parCompensacion(),Chrome 103.0.5060.114,,,2022-07-06 15:50:33,2022-07-06 15:50:33,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 15:50:33,2022-07-06 15:50:34,"0,947s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:34,2022-07-06 15:50:35,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:35,2022-07-06 15:50:35,"0,362s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:35,2022-07-06 15:50:36,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:36,2022-07-06 15:50:37,"0,455s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:37,2022-07-06 15:50:37,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:37,2022-07-06 15:50:38,"0,456s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:38,2022-07-06 15:50:38,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:38,2022-07-06 15:50:39,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:39,2022-07-06 15:50:39,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:39,2022-07-06 15:50:40,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:40,2022-07-06 15:50:41,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:41,2022-07-06 15:50:41,"0,515s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:41,2022-07-06 15:50:42,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:42,2022-07-06 15:50:42,"0,442s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:42,2022-07-06 15:50:43,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:43,2022-07-06 15:50:43,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:43,2022-07-06 15:50:44,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:44,2022-07-06 15:50:45,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:45,2022-07-06 15:50:45,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:45,2022-07-06 15:50:46,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:46,2022-07-06 15:50:46,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:46,2022-07-06 15:50:47,"0,487s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:47,2022-07-06 15:50:48,"1,305s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:48,2022-07-06 15:50:49,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:49,2022-07-06 15:50:49,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:49,2022-07-06 15:50:50,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:50,2022-07-06 15:50:50,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:50,2022-07-06 15:50:51,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:51,2022-07-06 15:50:52,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:52,2022-07-06 15:50:52,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:52,2022-07-06 15:50:53,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:53,2022-07-06 15:50:53,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:53,2022-07-06 15:50:54,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:54,2022-07-06 15:50:54,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:54,2022-07-06 15:50:55,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:55,2022-07-06 15:50:56,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:56,2022-07-06 15:50:56,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:56,2022-07-06 15:50:57,"0,419s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:57,2022-07-06 15:50:57,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:57,2022-07-06 15:50:58,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:58,2022-07-06 15:50:59,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 103.0.5060.114,,,2022-07-06 15:50:59,2022-07-06 15:50:59,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:50:59,2022-07-06 15:51:00,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:00,2022-07-06 15:51:00,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:00,2022-07-06 15:51:01,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 103.0.5060.114,,,2022-07-06 15:51:01,2022-07-06 15:51:01,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:01,2022-07-06 15:51:03,"1,454s",PASSED
parConstratacion(),Chrome 103.0.5060.114,,,2022-07-06 15:51:03,2022-07-06 15:51:03,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:03,2022-07-06 15:51:04,"0,894s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:04,2022-07-06 15:51:05,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:05,2022-07-06 15:51:05,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:05,2022-07-06 15:51:06,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:06,2022-07-06 15:51:06,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:06,2022-07-06 15:51:07,"0,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 103.0.5060.114,,,2022-07-06 15:51:07,2022-07-06 15:51:08,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:08,2022-07-06 15:51:09,"1,572s",PASSED
parEventos(),Chrome 103.0.5060.114,,,2022-07-06 15:51:09,2022-07-06 15:51:09,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:09,2022-07-06 15:51:10,"1,053s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:10,2022-07-06 15:51:11,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:11,2022-07-06 15:51:11,"0,361s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:11,2022-07-06 15:51:12,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:12,2022-07-06 15:51:12,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:12,2022-07-06 15:51:13,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:13,2022-07-06 15:51:13,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:13,2022-07-06 15:51:14,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:14,2022-07-06 15:51:14,"0,498s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:14,2022-07-06 15:51:15,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:15,2022-07-06 15:51:15,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:15,2022-07-06 15:51:16,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:16,2022-07-06 15:51:17,"0,504s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:17,2022-07-06 15:51:17,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:17,2022-07-06 15:51:18,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:18,2022-07-06 15:51:18,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:18,2022-07-06 15:51:19,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:19,2022-07-06 15:51:19,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:19,2022-07-06 15:51:20,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:20,2022-07-06 15:51:21,"0,934s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:21,2022-07-06 15:51:21,"0,430s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:21,2022-07-06 15:51:22,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:22,2022-07-06 15:51:22,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:22,2022-07-06 15:51:23,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:23,2022-07-06 15:51:23,"0,461s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:23,2022-07-06 15:51:24,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 103.0.5060.114,,,2022-07-06 15:51:24,2022-07-06 15:51:25,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:25,2022-07-06 15:51:26,"1,428s",PASSED
parGenerales(),Chrome 103.0.5060.114,,,2022-07-06 15:51:26,2022-07-06 15:51:26,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:26,2022-07-06 15:51:27,"0,843s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:27,2022-07-06 15:51:28,"0,946s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:28,2022-07-06 15:51:28,"0,472s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:28,2022-07-06 15:51:29,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:29,2022-07-06 15:51:29,"0,457s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:29,2022-07-06 15:51:30,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:30,2022-07-06 15:51:30,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:30,2022-07-06 15:51:31,"1,022s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:31,2022-07-06 15:51:32,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:32,2022-07-06 15:51:33,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:33,2022-07-06 15:51:33,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:33,2022-07-06 15:51:34,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:34,2022-07-06 15:51:34,"0,455s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:34,2022-07-06 15:51:35,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 15:51:35,2022-07-06 15:51:35,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:35,2022-07-06 15:51:36,"0,588s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 103.0.5060.114,,,2022-07-06 15:51:36,2022-07-06 15:51:36,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:36,2022-07-06 15:51:38,"1,506s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 15:51:38,2022-07-06 15:51:39,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 103.0.5060.114,,,2022-07-06 15:51:39,2022-07-06 15:51:39,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 15:51:39,2022-07-06 15:51:41,"1,490s",PASSED
"comment(""NO FUNCIONA"")",Chrome 103.0.5060.114,,,2022-07-06 15:51:41,2022-07-06 15:51:41,"0,003s",PASSED
