Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:59,"1,475s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-12-27 09:36:59,2022-12-27 09:36:59,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:36:59,2022-12-27 09:37:00,"0,519s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 106.0.0.0,,,2022-12-27 09:37:00,2022-12-27 09:37:01,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:37:01,2022-12-27 09:37:02,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:37:02,2022-12-27 09:37:04,"1,959s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 106.0.0.0,,,2022-12-27 09:37:04,2022-12-27 09:37:04,"0,635s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 106.0.0.0,,,2022-12-27 09:37:04,2022-12-27 09:37:04,"0,035s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 106.0.0.0,,,2022-12-27 09:37:04,2022-12-27 09:37:05,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:05,2022-12-27 09:37:06,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:06,2022-12-27 09:37:07,"0,733s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,584s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,080s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,000s",PASSED
Añom = Año - 2,Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:07,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2022-12-27 09:37:07,2022-12-27 09:37:08,"1,050s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-12-27 09:37:08,2022-12-27 09:37:09,"0,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:37:09,2022-12-27 09:37:09,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 106.0.0.0,,,2022-12-27 09:37:09,2022-12-27 09:37:10,"1,055s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:37:10,2022-12-27 09:37:11,"1,000s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:37:11,2022-12-27 09:37:13,"1,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 106.0.0.0,,,2022-12-27 09:37:13,2022-12-27 09:37:14,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 106.0.0.0,,,2022-12-27 09:37:14,2022-12-27 09:37:15,"0,770s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2022-12-27 09:37:15,2022-12-27 09:37:15,"0,072s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-12-27 09:37:15,2022-12-27 09:37:15,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-12-27 09:37:15,2022-12-27 09:37:15,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-12-27 09:37:15,2022-12-27 09:37:16,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:16,2022-12-27 09:37:16,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:16,2022-12-27 09:37:17,"0,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:17,2022-12-27 09:37:18,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 106.0.0.0,,,2022-12-27 09:37:18,2022-12-27 09:37:18,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:37:18,2022-12-27 09:37:19,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 106.0.0.0,,,2022-12-27 09:37:19,2022-12-27 09:37:20,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:20,2022-12-27 09:37:21,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:21,2022-12-27 09:37:25,"3,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:25,2022-12-27 09:37:25,"0,747s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2022-12-27 09:37:25,2022-12-27 09:37:25,"0,181s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 106.0.0.0,,,2022-12-27 09:37:25,2022-12-27 09:37:26,"0,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:37:26,2022-12-27 09:37:27,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 106.0.0.0,,,2022-12-27 09:37:27,2022-12-27 09:37:27,"0,752s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2022-12-27 09:37:27,2022-12-27 09:37:27,"0,087s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-12-27 09:37:28,2022-12-27 09:37:28,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-12-27 09:37:28,2022-12-27 09:37:28,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-12-27 09:37:28,2022-12-27 09:37:29,"1,013s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:29,2022-12-27 09:37:29,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:29,2022-12-27 09:37:30,"0,718s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 106.0.0.0,,,2022-12-27 09:37:30,2022-12-27 09:37:30,"0,013s",PASSED
"comment(""-------------------------------------------------"")",Chrome 106.0.0.0,,,2022-12-27 09:37:30,2022-12-27 09:37:30,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:30,2022-12-27 09:37:30,"0,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 106.0.0.0,,,2022-12-27 09:37:30,2022-12-27 09:37:32,"1,402s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:37:32,2022-12-27 09:37:33,"1,148s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 106.0.0.0,,,2022-12-27 09:37:33,2022-12-27 09:37:34,"0,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:37:34,2022-12-27 09:37:34,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 106.0.0.0,,,2022-12-27 09:37:34,2022-12-27 09:37:35,"0,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:35,2022-12-27 09:37:36,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:36,2022-12-27 09:37:50,"13,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:50,2022-12-27 09:37:50,"0,755s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2022-12-27 09:37:50,2022-12-27 09:37:51,"0,214s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 106.0.0.0,,,2022-12-27 09:37:51,2022-12-27 09:37:51,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:37:51,2022-12-27 09:37:52,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 106.0.0.0,,,2022-12-27 09:37:52,2022-12-27 09:37:53,"1,057s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2022-12-27 09:37:53,2022-12-27 09:37:53,"0,147s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-12-27 09:37:53,2022-12-27 09:37:53,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-12-27 09:37:53,2022-12-27 09:37:53,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-12-27 09:37:53,2022-12-27 09:37:54,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 106.0.0.0,,,2022-12-27 09:37:54,2022-12-27 09:37:55,"0,461s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:37:55,2022-12-27 09:37:55,"0,695s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 106.0.0.0,,,2022-12-27 09:37:55,2022-12-27 09:37:56,"0,373s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 106.0.0.0,,,2022-12-27 09:37:56,2022-12-27 09:37:57,"1,137s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,001s",PASSED
"else if (RutaA == ""Linux"")",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,002s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,001s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,001s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
out.println(rutaA),Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
out.println(dirContenidos),Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,219s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:37:57,"0,010s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:38:09,"12,253s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:37:57,2022-12-27 09:38:06,"8,960s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 106.0.0.0,,,2022-12-27 09:38:06,2022-12-27 09:38:07,"0,555s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 106.0.0.0,,,2022-12-27 09:38:07,2022-12-27 09:38:07,"0,893s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:38:07,2022-12-27 09:38:09,"1,393s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 106.0.0.0,,,2022-12-27 09:38:09,2022-12-27 09:38:09,"0,386s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-12-27 09:38:09,2022-12-27 09:38:09,"0,051s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 106.0.0.0,,,2022-12-27 09:38:09,2022-12-27 09:38:39,"29,829s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 09:38:10,2022-12-27 09:38:10,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 106.0.0.0,,,2022-12-27 09:38:10,2022-12-27 09:38:10,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-12-27 09:38:10,2022-12-27 09:38:10,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-12-27 09:38:10,2022-12-27 09:38:10,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-12-27 09:38:10,2022-12-27 09:38:10,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:38:10,2022-12-27 09:38:16,"5,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2022-12-27 09:38:16,2022-12-27 09:38:16,"0,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 106.0.0.0,,,2022-12-27 09:38:16,2022-12-27 09:38:18,"1,527s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:38:18,2022-12-27 09:38:24,"6,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 106.0.0.0,,,2022-12-27 09:38:24,2022-12-27 09:38:25,"0,726s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 106.0.0.0,,,2022-12-27 09:38:25,2022-12-27 09:38:26,"1,061s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 106.0.0.0,,,2022-12-27 09:38:26,2022-12-27 09:38:27,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2022-12-27 09:38:27,2022-12-27 09:38:27,"0,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2022-12-27 09:38:27,2022-12-27 09:38:28,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 106.0.0.0,,,2022-12-27 09:38:28,2022-12-27 09:38:29,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2022-12-27 09:38:29,2022-12-27 09:38:30,"1,059s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 106.0.0.0,,,2022-12-27 09:38:30,2022-12-27 09:38:30,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 106.0.0.0,,,2022-12-27 09:38:30,2022-12-27 09:38:31,"0,756s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-12-27 09:38:31,2022-12-27 09:38:31,"0,568s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-12-27 09:38:31,2022-12-27 09:38:32,"0,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 106.0.0.0,,,2022-12-27 09:38:32,2022-12-27 09:38:32,"0,448s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 106.0.0.0,,,2022-12-27 09:38:32,2022-12-27 09:38:33,"0,719s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 106.0.0.0,,,2022-12-27 09:38:33,2022-12-27 09:38:34,"1,160s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2022-12-27 09:38:34,2022-12-27 09:38:35,"1,090s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2022-12-27 09:38:35,2022-12-27 09:38:37,"1,142s",PASSED
