Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:03:28,2022-08-08 11:03:30,"2,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:30,2022-08-08 11:03:31,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 104.0.5112.79,,,2022-08-08 11:03:31,2022-08-08 11:03:33,"1,257s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:33,2022-08-08 11:03:34,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:34,2022-08-08 11:03:35,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:35,2022-08-08 11:03:35,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:35,2022-08-08 11:03:36,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:36,2022-08-08 11:03:37,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:37,2022-08-08 11:03:37,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:37,2022-08-08 11:03:38,"0,377s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:38,2022-08-08 11:03:38,"0,683s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:38,2022-08-08 11:03:38,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 104.0.5112.79,,,2022-08-08 11:03:38,2022-08-08 11:03:54,"15,686s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:03:39,2022-08-08 11:03:45,"5,724s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:45,2022-08-08 11:03:45,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:45,2022-08-08 11:03:47,"1,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:47,2022-08-08 11:03:48,"1,549s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:48,2022-08-08 11:03:49,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:03:49,2022-08-08 11:03:51,"1,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:51,2022-08-08 11:03:52,"1,140s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:52,2022-08-08 11:03:52,"0,548s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:03:52,2022-08-08 11:03:54,"1,723s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 104.0.5112.79,,,2022-08-08 11:03:54,2022-08-08 11:04:07,"12,779s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:03:54,2022-08-08 11:03:59,"4,680s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:59,2022-08-08 11:04:00,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:00,2022-08-08 11:04:01,"1,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:01,2022-08-08 11:04:02,"0,873s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:02,2022-08-08 11:04:03,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:03,2022-08-08 11:04:05,"1,850s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 104.0.5112.79,,,2022-08-08 11:04:05,2022-08-08 11:04:05,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:05,2022-08-08 11:04:06,"0,368s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:04:06,2022-08-08 11:04:07,"1,291s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 104.0.5112.79,,,2022-08-08 11:04:07,2022-08-08 11:04:40,"33,171s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:04:07,2022-08-08 11:04:13,"5,529s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 104.0.5112.79,,,2022-08-08 11:04:13,2022-08-08 11:04:13,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:13,2022-08-08 11:04:15,"1,349s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:04:15,2022-08-08 11:04:23,"7,735s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:04:23,2022-08-08 11:04:25,"2,190s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-08 11:04:25,2022-08-08 11:04:30,"5,221s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 104.0.5112.79,,,2022-08-08 11:04:30,2022-08-08 11:04:31,"1,094s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.79,,,2022-08-08 11:04:31,2022-08-08 11:04:31,"0,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 104.0.5112.79,,,2022-08-08 11:04:31,2022-08-08 11:04:32,"0,746s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 104.0.5112.79,,,2022-08-08 11:04:32,2022-08-08 11:04:33,"1,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:33,2022-08-08 11:04:34,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:34,2022-08-08 11:04:34,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:34,2022-08-08 11:04:35,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:35,2022-08-08 11:04:36,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:36,2022-08-08 11:04:39,"3,114s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:04:39,2022-08-08 11:04:40,"1,267s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 104.0.5112.79,,,2022-08-08 11:04:40,2022-08-08 11:04:57,"17,152s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:04:40,2022-08-08 11:04:45,"4,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 104.0.5112.79,,,2022-08-08 11:04:45,2022-08-08 11:04:46,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:46,2022-08-08 11:04:48,"1,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:48,2022-08-08 11:04:49,"1,271s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:04:49,2022-08-08 11:04:51,"2,195s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:51,2022-08-08 11:04:51,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:51,2022-08-08 11:04:52,"0,717s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:04:52,2022-08-08 11:04:56,"3,623s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:56,2022-08-08 11:04:56,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-08 11:04:56,2022-08-08 11:04:57,"0,367s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 104.0.5112.79,,,2022-08-08 11:04:57,2022-08-08 11:04:57,"0,679s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 104.0.5112.79,,,2022-08-08 11:04:57,2022-08-08 11:05:09,"11,432s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:04:58,2022-08-08 11:05:02,"4,805s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 104.0.5112.79,,,2022-08-08 11:05:02,2022-08-08 11:05:03,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:03,2022-08-08 11:05:04,"1,378s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:05:04,2022-08-08 11:05:05,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:05,2022-08-08 11:05:06,"0,369s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:05:06,2022-08-08 11:05:06,"0,349s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:05:06,2022-08-08 11:05:06,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:06,2022-08-08 11:05:07,"0,378s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:05:07,2022-08-08 11:05:08,"0,779s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:05:08,2022-08-08 11:05:09,"1,102s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 104.0.5112.79,,,2022-08-08 11:05:09,2022-08-08 11:05:30,"20,799s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:05:09,2022-08-08 11:05:14,"5,179s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 104.0.5112.79,,,2022-08-08 11:05:14,2022-08-08 11:05:15,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:15,2022-08-08 11:05:16,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:16,2022-08-08 11:05:17,"0,826s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 104.0.5112.79,,,2022-08-08 11:05:17,2022-08-08 11:05:19,"2,302s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-08 11:05:19,2022-08-08 11:05:30,"10,045s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 104.0.5112.79,,,2022-08-08 11:05:30,2022-08-08 11:05:44,"14,678s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:05:30,2022-08-08 11:05:36,"5,969s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 104.0.5112.79,,,2022-08-08 11:05:36,2022-08-08 11:05:37,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:37,2022-08-08 11:05:38,"1,470s",PASSED
planSucesion(),Chrome 104.0.5112.79,,,2022-08-08 11:05:38,2022-08-08 11:05:38,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 104.0.5112.79,,,2022-08-08 11:05:38,2022-08-08 11:05:39,"0,965s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 104.0.5112.79,,,2022-08-08 11:05:39,2022-08-08 11:05:40,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-08 11:05:40,2022-08-08 11:05:41,"1,479s",PASSED
parBienestar(),Chrome 104.0.5112.79,,,2022-08-08 11:05:41,2022-08-08 11:05:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:05:41,2022-08-08 11:05:42,"0,915s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:05:42,2022-08-08 11:05:43,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:05:43,2022-08-08 11:05:43,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-08 11:05:43,2022-08-08 11:05:44,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:05:44,2022-08-08 11:05:44,"0,490s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 104.0.5112.79,,,2022-08-08 11:02:53,2022-08-08 11:03:08,"14,975s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:02:54,2022-08-08 11:03:00,"6,560s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:00,2022-08-08 11:03:01,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:01,2022-08-08 11:03:02,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:02,2022-08-08 11:03:03,"0,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:03,2022-08-08 11:03:04,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:04,2022-08-08 11:03:04,"0,703s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 104.0.5112.79,,,2022-08-08 11:03:04,2022-08-08 11:03:06,"1,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:06,2022-08-08 11:03:06,"0,397s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:06,2022-08-08 11:03:07,"1,350s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:07,2022-08-08 11:03:08,"0,730s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 104.0.5112.79,,,2022-08-08 11:03:08,2022-08-08 11:03:18,"9,691s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:03:08,2022-08-08 11:03:14,"5,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:14,2022-08-08 11:03:15,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:15,2022-08-08 11:03:16,"1,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:16,2022-08-08 11:03:17,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 104.0.5112.79,,,2022-08-08 11:03:17,2022-08-08 11:03:18,"0,659s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 104.0.5112.79,,,2022-08-08 11:03:18,2022-08-08 11:03:18,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 104.0.5112.79,,,2022-08-08 11:03:18,2022-08-08 11:03:38,"20,580s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 11:03:18,2022-08-08 11:03:24,"5,499s",PASSED
