Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:02,2022-07-25 17:49:03,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:03,2022-07-25 17:49:03,"0,668s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:49:03,2022-07-25 17:49:05,"1,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:05,2022-07-25 17:49:06,"1,049s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:06,2022-07-25 17:49:07,"0,557s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:49:07,2022-07-25 17:49:08,"1,822s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 103.0.5060.134,,,2022-07-25 17:49:08,2022-07-25 17:49:23,"14,306s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:49:09,2022-07-25 17:49:14,"5,559s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.134,,,2022-07-25 17:49:14,2022-07-25 17:49:15,"1,090s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:15,2022-07-25 17:49:17,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:17,2022-07-25 17:49:18,"0,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:18,2022-07-25 17:49:18,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:18,2022-07-25 17:49:20,"1,763s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 103.0.5060.134,,,2022-07-25 17:49:20,2022-07-25 17:49:21,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:21,2022-07-25 17:49:21,"0,448s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:49:21,2022-07-25 17:49:23,"1,401s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 103.0.5060.134,,,2022-07-25 17:49:23,2022-07-25 17:49:58,"35,118s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:49:23,2022-07-25 17:49:28,"4,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 103.0.5060.134,,,2022-07-25 17:49:28,2022-07-25 17:49:29,"1,147s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:29,2022-07-25 17:49:30,"1,359s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:49:30,2022-07-25 17:49:39,"8,139s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:49:39,2022-07-25 17:49:41,"2,212s",PASSED
else,Chrome 103.0.5060.134,,,2022-07-25 17:49:41,2022-07-25 17:49:47,"6,199s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 103.0.5060.134,,,2022-07-25 17:49:47,2022-07-25 17:49:48,"1,059s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.134,,,2022-07-25 17:49:48,2022-07-25 17:49:48,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 103.0.5060.134,,,2022-07-25 17:49:48,2022-07-25 17:49:49,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 103.0.5060.134,,,2022-07-25 17:49:49,2022-07-25 17:49:50,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:50,2022-07-25 17:49:51,"0,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:51,2022-07-25 17:49:52,"1,236s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:52,2022-07-25 17:49:53,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:53,2022-07-25 17:49:53,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 17:49:53,2022-07-25 17:49:56,"3,036s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:49:56,2022-07-25 17:49:58,"1,408s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 103.0.5060.134,,,2022-07-25 17:49:58,2022-07-25 17:50:13,"14,658s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:49:58,2022-07-25 17:50:03,"5,079s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 103.0.5060.134,,,2022-07-25 17:50:03,2022-07-25 17:50:04,"1,114s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:04,2022-07-25 17:50:06,"1,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:06,2022-07-25 17:50:07,"0,848s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:50:07,2022-07-25 17:50:09,"2,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:09,2022-07-25 17:50:09,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:09,2022-07-25 17:50:10,"0,682s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:50:10,2022-07-25 17:50:11,"0,803s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:11,2022-07-25 17:50:11,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:11,2022-07-25 17:50:12,"0,460s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 103.0.5060.134,,,2022-07-25 17:50:12,2022-07-25 17:50:13,"0,738s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 103.0.5060.134,,,2022-07-25 17:50:13,2022-07-25 17:50:24,"11,806s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:50:13,2022-07-25 17:50:18,"4,909s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 103.0.5060.134,,,2022-07-25 17:50:18,2022-07-25 17:50:19,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:19,2022-07-25 17:50:20,"1,371s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:50:20,2022-07-25 17:50:21,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:21,2022-07-25 17:50:21,"0,364s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:50:21,2022-07-25 17:50:22,"0,349s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:50:22,2022-07-25 17:50:22,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:22,2022-07-25 17:50:23,"0,407s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:50:23,2022-07-25 17:50:23,"0,607s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:50:23,2022-07-25 17:50:24,"1,161s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 103.0.5060.134,,,2022-07-25 17:50:24,2022-07-25 17:50:48,"23,702s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:50:25,2022-07-25 17:50:33,"7,884s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 103.0.5060.134,,,2022-07-25 17:50:33,2022-07-25 17:50:34,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:34,2022-07-25 17:50:35,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:35,2022-07-25 17:50:36,"0,854s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 103.0.5060.134,,,2022-07-25 17:50:36,2022-07-25 17:50:38,"2,088s",PASSED
else,Chrome 103.0.5060.134,,,2022-07-25 17:50:38,2022-07-25 17:50:48,"9,966s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 103.0.5060.134,,,2022-07-25 17:50:48,2022-07-25 17:54:08,"3m - 19,928s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:50:49,2022-07-25 17:50:55,"6,208s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 103.0.5060.134,,,2022-07-25 17:50:55,2022-07-25 17:50:56,"1,106s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:56,2022-07-25 17:50:57,"1,396s",PASSED
planSucesion(),Chrome 103.0.5060.134,,,2022-07-25 17:50:57,2022-07-25 17:50:57,"0,001s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 103.0.5060.134,,,2022-07-25 17:50:57,2022-07-25 17:50:58,"0,904s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 103.0.5060.134,,,2022-07-25 17:50:58,2022-07-25 17:50:59,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.134,,,2022-07-25 17:50:59,2022-07-25 17:51:00,"1,457s",PASSED
parBienestar(),Chrome 103.0.5060.134,,,2022-07-25 17:51:00,2022-07-25 17:51:00,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:00,2022-07-25 17:51:01,"0,878s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:01,2022-07-25 17:51:02,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:02,2022-07-25 17:51:02,"0,441s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:02,2022-07-25 17:51:03,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:03,2022-07-25 17:51:03,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:03,2022-07-25 17:51:04,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:04,2022-07-25 17:51:04,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:04,2022-07-25 17:51:05,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:05,2022-07-25 17:51:05,"0,373s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 103.0.5060.134,,,2022-07-25 17:51:05,2022-07-25 17:51:07,"1,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:07,2022-07-25 17:51:07,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:07,2022-07-25 17:51:08,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:08,2022-07-25 17:51:08,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:08,2022-07-25 17:51:09,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:09,2022-07-25 17:51:09,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:09,2022-07-25 17:51:10,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:10,2022-07-25 17:51:10,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:10,2022-07-25 17:51:11,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:11,2022-07-25 17:51:12,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:12,2022-07-25 17:51:13,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:13,2022-07-25 17:51:13,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:13,2022-07-25 17:51:14,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:14,2022-07-25 17:51:14,"0,457s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:14,2022-07-25 17:51:15,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 17:51:15,2022-07-25 17:51:15,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:15,2022-07-25 17:51:16,"0,698s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 103.0.5060.134,,,2022-07-25 17:51:16,2022-07-25 17:51:17,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:17,2022-07-25 17:51:18,"1,451s",PASSED
parCapacitacion(),Chrome 103.0.5060.134,,,2022-07-25 17:51:18,2022-07-25 17:51:18,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:18,2022-07-25 17:51:19,"0,898s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:19,2022-07-25 17:51:20,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:20,2022-07-25 17:51:20,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:20,2022-07-25 17:51:21,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:21,2022-07-25 17:51:21,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:21,2022-07-25 17:51:22,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:22,2022-07-25 17:51:22,"0,414s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:22,2022-07-25 17:51:23,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:23,2022-07-25 17:51:23,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-07-25 17:51:23,2022-07-25 17:51:24,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 103.0.5060.134,,,2022-07-25 17:51:24,2022-07-25 17:51:24,"0,428s",PASSED
