Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
parCargo(),Chrome 102.0.5005.115,,,2022-06-17 17:05:16,2022-06-17 17:05:16,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:16,2022-06-17 17:05:17,"0,551s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:17,2022-06-17 17:05:17,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:17,2022-06-17 17:05:18,"0,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:18,2022-06-17 17:05:18,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:18,2022-06-17 17:05:19,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:19,2022-06-17 17:05:19,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:19,2022-06-17 17:05:20,"0,455s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:20,2022-06-17 17:05:21,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:21,2022-06-17 17:05:21,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:21,2022-06-17 17:05:22,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:22,2022-06-17 17:05:22,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:22,2022-06-17 17:05:23,"0,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 102.0.5005.115,,,2022-06-17 17:05:23,2022-06-17 17:05:24,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:24,2022-06-17 17:05:25,"1,589s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:25,2022-06-17 17:05:26,"0,914s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 102.0.5005.115,,,2022-06-17 17:05:26,2022-06-17 17:05:27,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:27,2022-06-17 17:05:29,"1,570s",PASSED
parCartera(),Chrome 102.0.5005.115,,,2022-06-17 17:05:29,2022-06-17 17:05:29,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:29,2022-06-17 17:05:29,"0,916s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:29,2022-06-17 17:05:30,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:30,2022-06-17 17:05:31,"0,510s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:31,2022-06-17 17:05:32,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:32,2022-06-17 17:05:32,"0,461s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:32,2022-06-17 17:05:33,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:33,2022-06-17 17:05:33,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:33,2022-06-17 17:05:34,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 102.0.5005.115,,,2022-06-17 17:05:34,2022-06-17 17:05:35,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:35,2022-06-17 17:05:36,"1,451s",PASSED
parESeleccion(),Chrome 102.0.5005.115,,,2022-06-17 17:05:36,2022-06-17 17:05:36,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:36,2022-06-17 17:05:37,"0,866s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:37,2022-06-17 17:05:37,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:37,2022-06-17 17:05:38,"0,499s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:38,2022-06-17 17:05:39,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 102.0.5005.115,,,2022-06-17 17:05:39,2022-06-17 17:05:39,"0,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:39,2022-06-17 17:05:41,"1,339s",PASSED
parGeneralesGna(),Chrome 102.0.5005.115,,,2022-06-17 17:05:41,2022-06-17 17:05:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:41,2022-06-17 17:05:42,"0,822s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:42,2022-06-17 17:05:42,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:42,2022-06-17 17:05:43,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:43,2022-06-17 17:05:43,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:43,2022-06-17 17:05:44,"0,494s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:44,2022-06-17 17:05:45,"1,144s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 102.0.5005.115,,,2022-06-17 17:05:45,2022-06-17 17:05:46,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:46,2022-06-17 17:05:47,"1,421s",PASSED
parHorarios(),Chrome 102.0.5005.115,,,2022-06-17 17:05:47,2022-06-17 17:05:47,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:47,2022-06-17 17:05:48,"1,113s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:48,2022-06-17 17:05:49,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:49,2022-06-17 17:05:50,"0,485s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:50,2022-06-17 17:05:50,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:50,2022-06-17 17:05:51,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:51,2022-06-17 17:05:51,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:51,2022-06-17 17:05:52,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:52,2022-06-17 17:05:52,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:52,2022-06-17 17:05:53,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:53,2022-06-17 17:05:54,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:54,2022-06-17 17:05:54,"0,468s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:54,2022-06-17 17:05:55,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:55,2022-06-17 17:05:55,"0,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:55,2022-06-17 17:05:56,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:56,2022-06-17 17:05:56,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:56,2022-06-17 17:05:57,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:57,2022-06-17 17:05:57,"0,474s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:57,2022-06-17 17:05:58,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:58,2022-06-17 17:05:59,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:05:59,2022-06-17 17:05:59,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 102.0.5005.115,,,2022-06-17 17:05:59,2022-06-17 17:06:00,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:00,2022-06-17 17:06:00,"0,641s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 102.0.5005.115,,,2022-06-17 17:06:00,2022-06-17 17:06:01,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:01,2022-06-17 17:06:03,"1,407s",PASSED
parReporte(),Chrome 102.0.5005.115,,,2022-06-17 17:06:03,2022-06-17 17:06:03,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:03,2022-06-17 17:06:04,"0,969s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:04,2022-06-17 17:06:04,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:04,2022-06-17 17:06:05,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:05,2022-06-17 17:06:06,"1,038s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:06,2022-06-17 17:06:06,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:06,2022-06-17 17:06:07,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:07,2022-06-17 17:06:07,"0,466s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:07,2022-06-17 17:06:08,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:08,2022-06-17 17:06:08,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:08,2022-06-17 17:06:09,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:09,2022-06-17 17:06:09,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:09,2022-06-17 17:06:10,"0,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 102.0.5005.115,,,2022-06-17 17:06:10,2022-06-17 17:06:11,"0,931s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:11,2022-06-17 17:06:12,"1,457s",PASSED
parValor(),Chrome 102.0.5005.115,,,2022-06-17 17:06:12,2022-06-17 17:06:12,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:12,2022-06-17 17:06:13,"0,865s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:13,2022-06-17 17:06:14,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:14,2022-06-17 17:06:14,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:14,2022-06-17 17:06:15,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:15,2022-06-17 17:06:15,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:15,2022-06-17 17:06:16,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:16,2022-06-17 17:06:16,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:16,2022-06-17 17:06:17,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:17,2022-06-17 17:06:17,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:17,2022-06-17 17:06:18,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:18,2022-06-17 17:06:18,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:18,2022-06-17 17:06:19,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:19,2022-06-17 17:06:19,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:19,2022-06-17 17:06:20,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:20,2022-06-17 17:06:20,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:20,2022-06-17 17:06:21,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Unidad""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:21,2022-06-17 17:06:21,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:21,2022-06-17 17:06:22,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros de Costeo (com)"")",Chrome 102.0.5005.115,,,2022-06-17 17:06:22,2022-06-17 17:06:23,"0,868s",PASSED
parCosteo(),Chrome 102.0.5005.115,,,2022-06-17 17:06:23,2022-06-17 17:06:23,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:23,2022-06-17 17:06:24,"1,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  Costo""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:24,2022-06-17 17:06:25,"0,809s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:25,2022-06-17 17:06:26,"1,018s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Zona Econmica""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:26,2022-06-17 17:06:27,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-17 17:06:27,2022-06-17 17:06:27,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Centro Costo""))",Chrome 102.0.5005.115,,,2022-06-17 17:06:27,2022-06-17 17:06:28,"0,444s",PASSED
