Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:37,2023-07-26 15:22:38,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 114.0.0.0,,,2023-07-26 15:22:38,2023-07-26 15:22:38,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:38,2023-07-26 15:22:39,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 114.0.0.0,,,2023-07-26 15:22:39,2023-07-26 15:22:39,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:39,2023-07-26 15:22:40,"1,240s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 114.0.0.0,,,2023-07-26 15:22:40,2023-07-26 15:22:41,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:41,2023-07-26 15:22:41,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 114.0.0.0,,,2023-07-26 15:22:41,2023-07-26 15:22:42,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:42,2023-07-26 15:22:42,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 114.0.0.0,,,2023-07-26 15:22:42,2023-07-26 15:22:43,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:43,2023-07-26 15:22:43,"0,629s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 114.0.0.0,,,2023-07-26 15:22:43,2023-07-26 15:22:44,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:22:44,2023-07-26 15:22:45,"1,358s",PASSED
parGenerales(),Chrome 114.0.0.0,,,2023-07-26 15:22:45,2023-07-26 15:22:45,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 114.0.0.0,,,2023-07-26 15:22:45,2023-07-26 15:22:46,"0,885s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:46,2023-07-26 15:22:47,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 114.0.0.0,,,2023-07-26 15:22:47,2023-07-26 15:22:47,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:47,2023-07-26 15:22:48,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 114.0.0.0,,,2023-07-26 15:22:48,2023-07-26 15:22:48,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:48,2023-07-26 15:22:49,"0,906s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 114.0.0.0,,,2023-07-26 15:22:49,2023-07-26 15:22:50,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:50,2023-07-26 15:22:50,"0,902s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 114.0.0.0,,,2023-07-26 15:22:50,2023-07-26 15:22:51,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:51,2023-07-26 15:22:52,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 114.0.0.0,,,2023-07-26 15:22:52,2023-07-26 15:22:52,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:52,2023-07-26 15:22:53,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 114.0.0.0,,,2023-07-26 15:22:53,2023-07-26 15:22:53,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:53,2023-07-26 15:22:54,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 15:22:54,2023-07-26 15:22:54,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:54,2023-07-26 15:22:55,"0,598s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 114.0.0.0,,,2023-07-26 15:22:55,2023-07-26 15:22:55,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:22:55,2023-07-26 15:22:57,"1,332s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:22:57,2023-07-26 15:22:58,"1,494s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 114.0.0.0,,,2023-07-26 15:22:58,2023-07-26 15:22:59,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:22:59,2023-07-26 15:23:00,"1,347s",PASSED
"comment(""NO FUNCIONA"")",Chrome 114.0.0.0,,,2023-07-26 15:23:00,2023-07-26 15:23:00,"0,001s",PASSED
back(),Chrome 114.0.0.0,,,2023-07-26 15:23:00,2023-07-26 15:23:01,"0,488s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:01,2023-07-26 15:23:01,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:01,2023-07-26 15:23:03,"1,344s",PASSED
parCargo(),Chrome 114.0.0.0,,,2023-07-26 15:23:03,2023-07-26 15:23:03,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 114.0.0.0,,,2023-07-26 15:23:03,2023-07-26 15:23:04,"0,858s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:04,2023-07-26 15:23:04,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 114.0.0.0,,,2023-07-26 15:23:04,2023-07-26 15:23:05,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:05,2023-07-26 15:23:05,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 114.0.0.0,,,2023-07-26 15:23:05,2023-07-26 15:23:05,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:05,2023-07-26 15:23:06,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 114.0.0.0,,,2023-07-26 15:23:06,2023-07-26 15:23:06,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:06,2023-07-26 15:23:07,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 114.0.0.0,,,2023-07-26 15:23:07,2023-07-26 15:23:07,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:07,2023-07-26 15:23:08,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 114.0.0.0,,,2023-07-26 15:23:08,2023-07-26 15:23:08,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:08,2023-07-26 15:23:09,"1,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:09,2023-07-26 15:23:10,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:10,2023-07-26 15:23:11,"1,351s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:11,2023-07-26 15:23:12,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:12,2023-07-26 15:23:13,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:13,2023-07-26 15:23:14,"1,351s",PASSED
parCartera(),Chrome 114.0.0.0,,,2023-07-26 15:23:14,2023-07-26 15:23:14,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 114.0.0.0,,,2023-07-26 15:23:14,2023-07-26 15:23:15,"0,876s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:15,2023-07-26 15:23:16,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 114.0.0.0,,,2023-07-26 15:23:16,2023-07-26 15:23:16,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:16,2023-07-26 15:23:17,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 114.0.0.0,,,2023-07-26 15:23:17,2023-07-26 15:23:17,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:17,2023-07-26 15:23:18,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 114.0.0.0,,,2023-07-26 15:23:18,2023-07-26 15:23:18,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:18,2023-07-26 15:23:19,"0,554s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:19,2023-07-26 15:23:19,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:19,2023-07-26 15:23:21,"1,345s",PASSED
parESeleccion(),Chrome 114.0.0.0,,,2023-07-26 15:23:21,2023-07-26 15:23:21,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 114.0.0.0,,,2023-07-26 15:23:21,2023-07-26 15:23:22,"0,861s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:22,2023-07-26 15:23:22,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 114.0.0.0,,,2023-07-26 15:23:22,2023-07-26 15:23:23,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:23,2023-07-26 15:23:23,"0,566s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:23,2023-07-26 15:23:24,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:24,2023-07-26 15:23:25,"1,348s",PASSED
parGeneralesGna(),Chrome 114.0.0.0,,,2023-07-26 15:23:25,2023-07-26 15:23:25,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 114.0.0.0,,,2023-07-26 15:23:25,2023-07-26 15:23:26,"1,054s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:26,2023-07-26 15:23:27,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 114.0.0.0,,,2023-07-26 15:23:27,2023-07-26 15:23:27,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:27,2023-07-26 15:23:28,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 114.0.0.0,,,2023-07-26 15:23:28,2023-07-26 15:23:28,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:28,2023-07-26 15:23:30,"1,215s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:30,2023-07-26 15:23:30,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:30,2023-07-26 15:23:32,"1,361s",PASSED
parHorarios(),Chrome 114.0.0.0,,,2023-07-26 15:23:32,2023-07-26 15:23:32,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 114.0.0.0,,,2023-07-26 15:23:32,2023-07-26 15:23:33,"1,250s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:33,2023-07-26 15:23:33,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 114.0.0.0,,,2023-07-26 15:23:33,2023-07-26 15:23:34,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:34,2023-07-26 15:23:34,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 114.0.0.0,,,2023-07-26 15:23:34,2023-07-26 15:23:35,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:35,2023-07-26 15:23:35,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 114.0.0.0,,,2023-07-26 15:23:35,2023-07-26 15:23:36,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:36,2023-07-26 15:23:36,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 114.0.0.0,,,2023-07-26 15:23:36,2023-07-26 15:23:37,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:37,2023-07-26 15:23:37,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 114.0.0.0,,,2023-07-26 15:23:37,2023-07-26 15:23:38,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:38,2023-07-26 15:23:38,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 114.0.0.0,,,2023-07-26 15:23:38,2023-07-26 15:23:39,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:39,2023-07-26 15:23:39,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 114.0.0.0,,,2023-07-26 15:23:39,2023-07-26 15:23:40,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:40,2023-07-26 15:23:41,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 114.0.0.0,,,2023-07-26 15:23:41,2023-07-26 15:23:41,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:41,2023-07-26 15:23:42,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 114.0.0.0,,,2023-07-26 15:23:42,2023-07-26 15:23:42,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:42,2023-07-26 15:23:43,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 114.0.0.0,,,2023-07-26 15:23:43,2023-07-26 15:23:43,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:43,2023-07-26 15:23:44,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 114.0.0.0,,,2023-07-26 15:23:44,2023-07-26 15:23:44,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-26 15:23:44,2023-07-26 15:23:46,"1,385s",PASSED
parReporte(),Chrome 114.0.0.0,,,2023-07-26 15:23:46,2023-07-26 15:23:46,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 114.0.0.0,,,2023-07-26 15:23:46,2023-07-26 15:23:47,"0,986s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:47,2023-07-26 15:23:47,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 114.0.0.0,,,2023-07-26 15:23:47,2023-07-26 15:23:48,"0,362s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:48,2023-07-26 15:23:48,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 114.0.0.0,,,2023-07-26 15:23:48,2023-07-26 15:23:49,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-26 15:23:49,2023-07-26 15:23:50,"0,999s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 114.0.0.0,,,2023-07-26 15:23:50,2023-07-26 15:23:50,"0,385s",PASSED
