Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:03:37,2023-01-05 11:03:45,"8,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-05 11:03:45,2023-01-05 11:03:46,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-05 11:03:46,2023-01-05 11:03:48,"1,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-05 11:03:48,2023-01-05 11:03:49,"0,985s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 108.0.0.0,,,2023-01-05 11:03:49,2023-01-05 11:03:49,"0,716s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:03:49,2023-01-05 11:04:02,"12,651s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:04:02,2023-01-05 11:04:04,"2,181s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-05 11:04:04,2023-01-05 11:04:05,"0,626s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 108.0.0.0,,,2023-01-05 11:04:05,2023-01-05 11:04:06,"1,443s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 108.0.0.0,,,2023-01-05 11:04:06,2023-01-05 11:04:07,"1,299s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 108.0.0.0,,,2023-01-05 11:04:07,2023-01-05 11:04:08,"1,040s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:08,2023-01-05 11:04:09,"0,427s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 108.0.0.0,,,2023-01-05 11:04:09,2023-01-05 11:04:10,"0,810s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 108.0.0.0,,,2023-01-05 11:04:10,2023-01-05 11:04:10,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:10,2023-01-05 11:04:11,"0,501s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 108.0.0.0,,,2023-01-05 11:04:11,2023-01-05 11:04:11,"0,768s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 108.0.0.0,,,2023-01-05 11:04:11,2023-01-05 11:04:12,"0,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:12,2023-01-05 11:04:12,"0,386s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 108.0.0.0,,,2023-01-05 11:04:12,2023-01-05 11:04:13,"1,010s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 108.0.0.0,,,2023-01-05 11:04:13,2023-01-05 11:04:14,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:14,2023-01-05 11:04:14,"0,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 108.0.0.0,,,2023-01-05 11:04:14,2023-01-05 11:04:15,"0,880s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 108.0.0.0,,,2023-01-05 11:04:15,2023-01-05 11:04:16,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:16,2023-01-05 11:04:16,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 108.0.0.0,,,2023-01-05 11:04:16,2023-01-05 11:04:17,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 108.0.0.0,,,2023-01-05 11:04:17,2023-01-05 11:04:18,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 108.0.0.0,,,2023-01-05 11:04:18,2023-01-05 11:04:19,"1,057s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-05 11:04:19,2023-01-05 11:04:20,"0,623s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-05 11:04:20,2023-01-05 11:04:21,"1,229s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:04:21,2023-01-05 11:04:27,"5,786s",PASSED
"if (Result == ""Registro guardado"")",Chrome 108.0.0.0,,,2023-01-05 11:04:27,2023-01-05 11:04:28,"0,872s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 108.0.0.0,,,2023-01-05 11:04:28,2023-01-05 11:04:46,"18,177s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:28,2023-01-05 11:04:35,"7,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-05 11:04:35,2023-01-05 11:04:36,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 108.0.0.0,,,2023-01-05 11:04:36,2023-01-05 11:04:38,"1,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-05 11:04:38,2023-01-05 11:04:39,"1,545s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 108.0.0.0,,,2023-01-05 11:04:39,2023-01-05 11:04:40,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 108.0.0.0,,,2023-01-05 11:04:40,2023-01-05 11:04:41,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 108.0.0.0,,,2023-01-05 11:04:41,2023-01-05 11:04:42,"1,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 108.0.0.0,,,2023-01-05 11:04:42,2023-01-05 11:04:43,"0,501s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-05 11:04:43,2023-01-05 11:04:45,"1,895s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 108.0.0.0,,,2023-01-05 11:04:45,2023-01-05 11:04:46,"1,355s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 108.0.0.0,,,2023-01-05 11:04:46,2023-01-05 11:04:57,"10,856s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:46,2023-01-05 11:04:53,"6,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-05 11:04:53,2023-01-05 11:04:54,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-05 11:04:54,2023-01-05 11:04:55,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-05 11:04:55,2023-01-05 11:04:56,"0,993s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 108.0.0.0,,,2023-01-05 11:04:56,2023-01-05 11:04:57,"0,646s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 108.0.0.0,,,2023-01-05 11:04:57,2023-01-05 11:04:57,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 108.0.0.0,,,2023-01-05 11:04:57,2023-01-05 11:05:21,"24,443s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:04:57,2023-01-05 11:05:06,"8,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-05 11:05:06,2023-01-05 11:05:07,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-05 11:05:07,2023-01-05 11:05:08,"1,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-05 11:05:08,2023-01-05 11:05:09,"0,914s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 108.0.0.0,,,2023-01-05 11:05:09,2023-01-05 11:05:10,"0,646s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:05:10,2023-01-05 11:05:12,"2,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-05 11:05:12,2023-01-05 11:05:13,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 108.0.0.0,,,2023-01-05 11:05:13,2023-01-05 11:05:14,"1,387s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 108.0.0.0,,,2023-01-05 11:05:14,2023-01-05 11:05:16,"1,213s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 108.0.0.0,,,2023-01-05 11:05:16,2023-01-05 11:05:17,"1,118s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 108.0.0.0,,,2023-01-05 11:05:17,2023-01-05 11:05:18,"0,860s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 108.0.0.0,,,2023-01-05 11:05:18,2023-01-05 11:05:18,"0,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 108.0.0.0,,,2023-01-05 11:05:18,2023-01-05 11:05:19,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 108.0.0.0,,,2023-01-05 11:05:19,2023-01-05 11:05:20,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-05 11:05:20,2023-01-05 11:05:20,"0,488s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-05 11:05:20,2023-01-05 11:05:21,"0,901s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 108.0.0.0,,,2023-01-05 11:05:21,2023-01-05 11:05:21,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 108.0.0.0,,,2023-01-05 11:05:21,2023-01-05 11:05:39,"18,063s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:05:22,2023-01-05 11:05:30,"8,221s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 108.0.0.0,,,2023-01-05 11:05:30,2023-01-05 11:05:31,"0,861s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-05 11:05:31,2023-01-05 11:05:32,"1,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-05 11:05:32,2023-01-05 11:05:33,"0,944s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 108.0.0.0,,,2023-01-05 11:05:33,2023-01-05 11:05:34,"0,623s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:05:34,2023-01-05 11:05:35,"1,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 108.0.0.0,,,2023-01-05 11:05:35,2023-01-05 11:05:37,"1,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 108.0.0.0,,,2023-01-05 11:05:37,2023-01-05 11:05:37,"0,525s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:05:37,2023-01-05 11:05:39,"1,901s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 108.0.0.0,,,2023-01-05 11:05:39,2023-01-05 11:05:55,"15,435s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:05:40,2023-01-05 11:05:47,"7,257s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-05 11:05:47,2023-01-05 11:05:48,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-05 11:05:48,2023-01-05 11:05:49,"1,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-05 11:05:49,2023-01-05 11:05:50,"0,900s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 108.0.0.0,,,2023-01-05 11:05:50,2023-01-05 11:05:51,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 108.0.0.0,,,2023-01-05 11:05:51,2023-01-05 11:05:52,"1,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 108.0.0.0,,,2023-01-05 11:05:52,2023-01-05 11:05:53,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 108.0.0.0,,,2023-01-05 11:05:53,2023-01-05 11:05:53,"0,492s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:05:53,2023-01-05 11:05:55,"1,447s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 108.0.0.0,,,2023-01-05 11:05:55,2023-01-05 11:06:33,"37,754s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:05:56,2023-01-05 11:06:03,"7,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 108.0.0.0,,,2023-01-05 11:06:03,2023-01-05 11:06:04,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 108.0.0.0,,,2023-01-05 11:06:04,2023-01-05 11:06:06,"1,353s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:06:06,2023-01-05 11:06:14,"8,098s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:06:14,2023-01-05 11:06:16,"2,521s",PASSED
else,Chrome 108.0.0.0,,,2023-01-05 11:06:16,2023-01-05 11:06:23,"6,943s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 108.0.0.0,,,2023-01-05 11:06:23,2023-01-05 11:06:24,"1,064s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-05 11:06:24,2023-01-05 11:06:25,"0,460s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 108.0.0.0,,,2023-01-05 11:06:25,2023-01-05 11:06:25,"0,750s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 108.0.0.0,,,2023-01-05 11:06:25,2023-01-05 11:06:27,"1,180s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-05 11:06:27,2023-01-05 11:06:27,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 108.0.0.0,,,2023-01-05 11:06:27,2023-01-05 11:06:28,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-05 11:06:28,2023-01-05 11:06:28,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 108.0.0.0,,,2023-01-05 11:06:28,2023-01-05 11:06:29,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-05 11:06:29,2023-01-05 11:06:31,"2,612s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:06:31,2023-01-05 11:06:33,"1,430s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 108.0.0.0,,,2023-01-05 11:06:33,2023-01-05 11:06:53,"20,087s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 11:06:33,2023-01-05 11:06:41,"7,801s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 108.0.0.0,,,2023-01-05 11:06:41,2023-01-05 11:06:42,"0,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 108.0.0.0,,,2023-01-05 11:06:42,2023-01-05 11:06:43,"1,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 108.0.0.0,,,2023-01-05 11:06:43,2023-01-05 11:06:44,"0,930s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 108.0.0.0,,,2023-01-05 11:06:44,2023-01-05 11:06:47,"2,320s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-05 11:06:47,2023-01-05 11:06:47,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-05 11:06:47,2023-01-05 11:06:48,"0,631s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 108.0.0.0,,,2023-01-05 11:06:48,2023-01-05 11:06:51,"3,711s",PASSED
