Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:44,2022-07-06 12:49:44,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:44,2022-07-06 12:49:45,"0,408s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:45,2022-07-06 12:49:46,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:46,2022-07-06 12:49:46,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:46,2022-07-06 12:49:47,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:47,2022-07-06 12:49:48,"0,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:48,2022-07-06 12:49:48,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:48,2022-07-06 12:49:49,"0,447s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:49,2022-07-06 12:49:49,"0,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:49,2022-07-06 12:49:50,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:50,2022-07-06 12:49:52,"1,450s",PASSED
parReporte(),Chrome 103.0.5060.114,,,2022-07-06 12:49:52,2022-07-06 12:49:52,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:52,2022-07-06 12:49:53,"1,171s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:53,2022-07-06 12:49:53,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:53,2022-07-06 12:49:54,"0,503s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:54,2022-07-06 12:49:55,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:55,2022-07-06 12:49:55,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:55,2022-07-06 12:49:56,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:56,2022-07-06 12:49:56,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:56,2022-07-06 12:49:57,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:57,2022-07-06 12:49:57,"0,506s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:57,2022-07-06 12:49:58,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:58,2022-07-06 12:49:58,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:58,2022-07-06 12:49:59,"0,606s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:59,2022-07-06 12:50:00,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:00,2022-07-06 12:50:01,"1,463s",PASSED
parValor(),Chrome 103.0.5060.114,,,2022-07-06 12:50:01,2022-07-06 12:50:01,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:01,2022-07-06 12:50:02,"0,855s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:02,2022-07-06 12:50:03,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:03,2022-07-06 12:50:03,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:03,2022-07-06 12:50:04,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:04,2022-07-06 12:50:04,"0,493s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:04,2022-07-06 12:50:05,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:05,2022-07-06 12:50:05,"0,500s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:05,2022-07-06 12:50:06,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:06,2022-07-06 12:50:06,"0,468s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:06,2022-07-06 12:50:07,"1,174s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:07,2022-07-06 12:50:08,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:08,2022-07-06 12:50:08,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:08,2022-07-06 12:50:09,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:09,2022-07-06 12:50:09,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:09,2022-07-06 12:50:10,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:10,2022-07-06 12:50:10,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Unidad""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:10,2022-07-06 12:50:11,"0,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:11,2022-07-06 12:50:12,"0,574s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros de Costeo (com)"")",Chrome 103.0.5060.114,,,2022-07-06 12:50:12,2022-07-06 12:50:12,"0,879s",PASSED
parCosteo(),Chrome 103.0.5060.114,,,2022-07-06 12:50:12,2022-07-06 12:50:12,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:12,2022-07-06 12:50:14,"1,532s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  Costo""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:14,2022-07-06 12:50:15,"0,769s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:15,2022-07-06 12:50:15,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Zona Econmica""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:15,2022-07-06 12:50:16,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:16,2022-07-06 12:50:16,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Centro Costo""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:16,2022-07-06 12:50:17,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:17,2022-07-06 12:50:17,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proyecto""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:17,2022-07-06 12:50:18,"0,479s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:18,2022-07-06 12:50:18,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Actividades""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:18,2022-07-06 12:50:19,"0,533s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:19,2022-07-06 12:50:20,"0,648s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Entidad/Instructor (bie)"")",Chrome 103.0.5060.114,,,2022-07-06 12:50:20,2022-07-06 12:50:20,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:20,2022-07-06 12:50:22,"1,414s",PASSED
parEntidadInstructor(),Chrome 103.0.5060.114,,,2022-07-06 12:50:22,2022-07-06 12:50:22,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:22,2022-07-06 12:50:23,"0,799s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:50:23,2022-07-06 12:50:24,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor""))",Chrome 103.0.5060.114,,,2022-07-06 12:50:24,2022-07-06 12:50:24,"0,446s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:50:24,2022-07-06 12:50:25,"1,349s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 103.0.5060.114,,,2022-07-06 12:44:55,2022-07-06 12:45:08,"13,877s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:44:55,2022-07-06 12:45:00,"4,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.114,,,2022-07-06 12:45:00,2022-07-06 12:45:01,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:01,2022-07-06 12:45:02,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:02,2022-07-06 12:45:03,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:03,2022-07-06 12:45:04,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:04,2022-07-06 12:45:06,"1,667s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 103.0.5060.114,,,2022-07-06 12:45:06,2022-07-06 12:45:07,"1,138s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:07,2022-07-06 12:45:07,"0,421s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:45:07,2022-07-06 12:45:08,"1,320s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 103.0.5060.114,,,2022-07-06 12:45:08,2022-07-06 12:45:44,"35,242s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:45:09,2022-07-06 12:45:14,"5,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 103.0.5060.114,,,2022-07-06 12:45:14,2022-07-06 12:45:15,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:15,2022-07-06 12:45:17,"1,355s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:45:17,2022-07-06 12:45:24,"7,665s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:45:24,2022-07-06 12:45:27,"2,213s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-06 12:45:27,2022-07-06 12:45:33,"6,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 103.0.5060.114,,,2022-07-06 12:45:33,2022-07-06 12:45:34,"1,142s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-06 12:45:34,2022-07-06 12:45:35,"0,399s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 103.0.5060.114,,,2022-07-06 12:45:35,2022-07-06 12:45:36,"0,880s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:45:36,2022-07-06 12:45:37,"1,212s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:37,2022-07-06 12:45:37,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:37,2022-07-06 12:45:38,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:38,2022-07-06 12:45:39,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:39,2022-07-06 12:45:39,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:39,2022-07-06 12:45:42,"3,049s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:45:42,2022-07-06 12:45:44,"1,337s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 103.0.5060.114,,,2022-07-06 12:45:44,2022-07-06 12:46:01,"17,614s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:45:44,2022-07-06 12:45:50,"5,598s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 103.0.5060.114,,,2022-07-06 12:45:50,2022-07-06 12:45:51,"1,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:51,2022-07-06 12:45:52,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:52,2022-07-06 12:45:53,"0,852s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:45:53,2022-07-06 12:45:55,"2,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:55,2022-07-06 12:45:56,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-06 12:45:56,2022-07-06 12:45:56,"0,694s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:45:56,2022-07-06 12:46:00,"3,651s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 103.0.5060.114,,,2022-07-06 12:46:00,2022-07-06 12:46:00,"0,334s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-06 12:46:00,2022-07-06 12:46:01,"0,374s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 103.0.5060.114,,,2022-07-06 12:46:01,2022-07-06 12:46:01,"0,727s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 103.0.5060.114,,,2022-07-06 12:46:01,2022-07-06 12:46:14,"12,740s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:46:02,2022-07-06 12:46:07,"5,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 103.0.5060.114,,,2022-07-06 12:46:07,2022-07-06 12:46:09,"1,141s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 103.0.5060.114,,,2022-07-06 12:46:09,2022-07-06 12:46:10,"1,367s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:46:10,2022-07-06 12:46:11,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 103.0.5060.114,,,2022-07-06 12:46:11,2022-07-06 12:46:11,"0,384s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:46:11,2022-07-06 12:46:11,"0,350s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:46:11,2022-07-06 12:46:12,"0,411s",PASSED
