Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:59:02,2023-03-13 16:59:03,"0,525s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 111.0.0.0,,,2023-03-13 16:59:03,2023-03-13 16:59:04,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-03-13 16:59:04,2023-03-13 16:59:05,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-03-13 16:59:05,2023-03-13 16:59:07,"1,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 111.0.0.0,,,2023-03-13 16:59:07,2023-03-13 16:59:07,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 111.0.0.0,,,2023-03-13 16:59:07,2023-03-13 16:59:08,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-13 16:59:08,2023-03-13 16:59:08,"0,061s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-13 16:59:08,2023-03-13 16:59:08,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-13 16:59:08,2023-03-13 16:59:08,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-13 16:59:08,2023-03-13 16:59:09,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:09,2023-03-13 16:59:09,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:09,2023-03-13 16:59:10,"0,864s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:10,2023-03-13 16:59:11,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 111.0.0.0,,,2023-03-13 16:59:11,2023-03-13 16:59:11,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-13 16:59:11,2023-03-13 16:59:12,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 111.0.0.0,,,2023-03-13 16:59:12,2023-03-13 16:59:13,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:13,2023-03-13 16:59:13,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:13,2023-03-13 16:59:17,"3,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:17,2023-03-13 16:59:18,"0,630s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-13 16:59:18,2023-03-13 16:59:18,"0,083s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 111.0.0.0,,,2023-03-13 16:59:18,2023-03-13 16:59:18,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-13 16:59:18,2023-03-13 16:59:19,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 111.0.0.0,,,2023-03-13 16:59:19,2023-03-13 16:59:20,"0,646s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-13 16:59:20,2023-03-13 16:59:20,"0,054s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-13 16:59:20,2023-03-13 16:59:20,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-13 16:59:20,2023-03-13 16:59:20,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-13 16:59:20,2023-03-13 16:59:20,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:20,2023-03-13 16:59:21,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:21,2023-03-13 16:59:22,"0,647s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 111.0.0.0,,,2023-03-13 16:59:22,2023-03-13 16:59:22,"0,010s",PASSED
"comment(""-------------------------------------------------"")",Chrome 111.0.0.0,,,2023-03-13 16:59:22,2023-03-13 16:59:22,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:22,2023-03-13 16:59:22,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 111.0.0.0,,,2023-03-13 16:59:22,2023-03-13 16:59:23,"1,189s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:59:23,2023-03-13 16:59:24,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 111.0.0.0,,,2023-03-13 16:59:24,2023-03-13 16:59:24,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-13 16:59:24,2023-03-13 16:59:25,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-13 16:59:25,2023-03-13 16:59:26,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:26,2023-03-13 16:59:26,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:26,2023-03-13 16:59:35,"8,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:35,2023-03-13 16:59:36,"0,676s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-13 16:59:36,2023-03-13 16:59:36,"0,085s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 111.0.0.0,,,2023-03-13 16:59:36,2023-03-13 16:59:36,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-13 16:59:36,2023-03-13 16:59:37,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-13 16:59:37,2023-03-13 16:59:37,"0,791s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-13 16:59:37,2023-03-13 16:59:38,"0,072s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-13 16:59:38,2023-03-13 16:59:38,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-13 16:59:38,2023-03-13 16:59:38,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-13 16:59:38,2023-03-13 16:59:38,"0,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-13 16:59:38,2023-03-13 16:59:39,"0,381s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:59:39,2023-03-13 16:59:39,"0,595s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 111.0.0.0,,,2023-03-13 16:59:39,2023-03-13 16:59:40,"0,333s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 111.0.0.0,,,2023-03-13 16:59:40,2023-03-13 16:59:41,"1,068s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,001s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:41,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-13 16:59:41,2023-03-13 16:59:42,"1,338s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-13 16:59:42,2023-03-13 16:59:42,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 111.0.0.0,,,2023-03-13 16:59:42,2023-03-13 16:59:52,"9,943s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:59:42,2023-03-13 16:59:49,"7,008s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-13 16:59:49,2023-03-13 16:59:49,"0,319s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 111.0.0.0,,,2023-03-13 16:59:49,2023-03-13 16:59:50,"0,692s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:59:50,2023-03-13 16:59:52,"1,564s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,335s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,020s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 17:00:16,"24,059s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:52,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:59:52,2023-03-13 16:59:57,"4,863s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-13 16:59:57,2023-03-13 16:59:58,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 111.0.0.0,,,2023-03-13 16:59:58,2023-03-13 17:00:00,"1,422s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-03-13 17:00:00,2023-03-13 17:00:02,"2,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 17:00:02,2023-03-13 17:00:02,"0,396s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 111.0.0.0,,,2023-03-13 17:00:02,2023-03-13 17:00:03,"1,034s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 111.0.0.0,,,2023-03-13 17:00:03,2023-03-13 17:00:04,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-13 17:00:04,2023-03-13 17:00:05,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-13 17:00:05,2023-03-13 17:00:06,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 111.0.0.0,,,2023-03-13 17:00:06,2023-03-13 17:00:06,"0,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-03-13 17:00:06,2023-03-13 17:00:07,"1,010s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-13 17:00:07,2023-03-13 17:00:08,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 111.0.0.0,,,2023-03-13 17:00:08,2023-03-13 17:00:08,"0,698s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 111.0.0.0,,,2023-03-13 17:00:08,2023-03-13 17:00:09,"0,461s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 111.0.0.0,,,2023-03-13 17:00:09,2023-03-13 17:00:09,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-13 17:00:09,2023-03-13 17:00:09,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 111.0.0.0,,,2023-03-13 17:00:09,2023-03-13 17:00:10,"0,921s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 111.0.0.0,,,2023-03-13 17:00:10,2023-03-13 17:00:12,"1,150s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 111.0.0.0,,,2023-03-13 17:00:12,2023-03-13 17:00:13,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 111.0.0.0,,,2023-03-13 17:00:13,2023-03-13 17:00:14,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-13 17:00:14,2023-03-13 17:00:15,"1,290s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 111.0.0.0,,,2023-03-13 17:00:15,2023-03-13 17:00:15,"0,445s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 17:00:15,2023-03-13 17:00:16,"0,635s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 111.0.0.0,,,2023-03-13 17:00:16,2023-03-13 17:00:16,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 111.0.0.0,,,2023-03-13 17:00:16,2023-03-13 17:00:41,"25,178s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 17:00:16,2023-03-13 17:00:21,"5,017s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 111.0.0.0,,,2023-03-13 17:00:21,2023-03-13 17:00:22,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 111.0.0.0,,,2023-03-13 17:00:22,2023-03-13 17:00:24,"1,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-13 17:00:24,2023-03-13 17:00:25,"1,164s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 17:00:25,2023-03-13 17:00:25,"0,555s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-03-13 17:00:25,2023-03-13 17:00:31,"5,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 17:00:31,2023-03-13 17:00:31,"0,612s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-13 17:00:31,2023-03-13 17:00:32,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 111.0.0.0,,,2023-03-13 17:00:32,2023-03-13 17:00:33,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-13 17:00:33,2023-03-13 17:00:34,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-03-13 17:00:34,2023-03-13 17:00:35,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-13 17:00:35,2023-03-13 17:00:35,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 111.0.0.0,,,2023-03-13 17:00:35,2023-03-13 17:00:36,"0,612s",PASSED
