Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-25 17:36:24,2023-05-25 17:36:24,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-25 17:36:24,2023-05-25 17:36:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-25 17:36:24,2023-05-25 17:36:24,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-25 17:36:24,2023-05-25 17:36:24,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-25 17:36:24,2023-05-25 17:36:25,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:36:25,2023-05-25 17:36:26,"0,549s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-25 17:36:26,2023-05-25 17:36:26,"0,923s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 113.0.0.0,,,2023-05-25 17:36:26,2023-05-25 17:36:27,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 113.0.0.0,,,2023-05-25 17:36:27,2023-05-25 17:36:28,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-25 17:36:28,2023-05-25 17:36:29,"0,929s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:36:29,2023-05-25 17:36:30,"0,962s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 113.0.0.0,,,2023-05-25 17:36:30,2023-05-25 17:36:34,"4,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:36:34,2023-05-25 17:36:36,"1,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-25 17:36:36,2023-05-25 17:36:36,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-25 17:36:36,2023-05-25 17:36:37,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:36:37,2023-05-25 17:36:37,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-25 17:36:37,2023-05-25 17:36:38,"0,643s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,004s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,006s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:38,"0,009s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-25 17:36:38,2023-05-25 17:36:39,"0,639s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,074s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,001s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:39,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-25 17:36:39,2023-05-25 17:36:40,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:36:40,2023-05-25 17:36:40,"0,533s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-25 17:36:40,2023-05-25 17:36:42,"1,345s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-25 17:36:42,2023-05-25 17:36:43,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:36:43,2023-05-25 17:36:44,"1,362s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,010s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,005s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:44,"0,003s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-25 17:36:44,2023-05-25 17:36:45,"0,848s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-25 17:36:45,2023-05-25 17:36:59,"13,603s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 113.0.0.0,,,2023-05-25 17:36:59,2023-05-25 17:36:59,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:36:59,2023-05-25 17:36:59,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-25 17:36:59,2023-05-25 17:37:00,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-25 17:37:00,2023-05-25 17:37:01,"1,490s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-25 17:37:01,2023-05-25 17:37:01,"0,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:01,2023-05-25 17:37:02,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:02,"0,062s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:02,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:02,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:02,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-25 17:37:02,2023-05-25 17:37:03,"1,220s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:37:03,2023-05-25 17:37:04,"0,501s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-25 17:37:04,2023-05-25 17:37:05,"0,868s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-25 17:37:05,2023-05-25 17:37:06,"1,017s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:37:06,2023-05-25 17:37:07,"1,449s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 113.0.0.0,,,2023-05-25 17:37:07,2023-05-25 17:37:08,"0,597s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 113.0.0.0,,,2023-05-25 17:37:08,2023-05-25 17:37:08,"0,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 113.0.0.0,,,2023-05-25 17:37:08,2023-05-25 17:37:09,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:09,2023-05-25 17:37:09,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:09,2023-05-25 17:37:10,"0,680s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-25 17:37:10,2023-05-25 17:37:10,"0,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:10,2023-05-25 17:37:11,"0,642s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:11,"0,058s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:11,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:11,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:11,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:11,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:11,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-25 17:37:11,2023-05-25 17:37:12,"0,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:37:12,2023-05-25 17:37:12,"0,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-25 17:37:12,2023-05-25 17:37:13,"0,778s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-25 17:37:13,2023-05-25 17:37:14,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:37:14,2023-05-25 17:37:15,"1,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-25 17:37:15,2023-05-25 17:37:16,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 113.0.0.0,,,2023-05-25 17:37:16,2023-05-25 17:37:17,"0,650s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-25 17:37:17,2023-05-25 17:37:17,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-25 17:37:17,2023-05-25 17:37:17,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-25 17:37:17,2023-05-25 17:37:17,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-25 17:37:17,2023-05-25 17:37:18,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:18,2023-05-25 17:37:18,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:18,2023-05-25 17:37:19,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:19,2023-05-25 17:37:19,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 113.0.0.0,,,2023-05-25 17:37:19,2023-05-25 17:37:20,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:20,2023-05-25 17:37:21,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:21,2023-05-25 17:37:22,"1,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:22,2023-05-25 17:37:22,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:22,2023-05-25 17:37:26,"3,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:26,2023-05-25 17:37:27,"0,669s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-25 17:37:27,2023-05-25 17:37:27,"0,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 113.0.0.0,,,2023-05-25 17:37:27,2023-05-25 17:37:27,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:27,2023-05-25 17:37:28,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 113.0.0.0,,,2023-05-25 17:37:28,2023-05-25 17:37:28,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-25 17:37:28,2023-05-25 17:37:28,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-25 17:37:28,2023-05-25 17:37:28,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-25 17:37:28,2023-05-25 17:37:28,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-25 17:37:28,2023-05-25 17:37:29,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:29,2023-05-25 17:37:30,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:30,2023-05-25 17:37:30,"0,654s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 113.0.0.0,,,2023-05-25 17:37:30,2023-05-25 17:37:30,"0,013s",PASSED
"comment(""-------------------------------------------------"")",Chrome 113.0.0.0,,,2023-05-25 17:37:30,2023-05-25 17:37:30,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:30,2023-05-25 17:37:31,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 113.0.0.0,,,2023-05-25 17:37:31,2023-05-25 17:37:32,"1,197s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-25 17:37:32,2023-05-25 17:37:33,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 113.0.0.0,,,2023-05-25 17:37:33,2023-05-25 17:37:33,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:33,2023-05-25 17:37:34,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-25 17:37:34,2023-05-25 17:37:35,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:35,2023-05-25 17:37:35,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:35,2023-05-25 17:37:44,"9,144s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-25 17:37:44,2023-05-25 17:37:45,"0,660s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-25 17:37:45,2023-05-25 17:37:45,"0,056s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 113.0.0.0,,,2023-05-25 17:37:45,2023-05-25 17:37:46,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-25 17:37:46,2023-05-25 17:37:46,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-25 17:37:46,2023-05-25 17:37:47,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-25 17:37:47,2023-05-25 17:37:47,"0,088s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-25 17:37:47,2023-05-25 17:37:47,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-25 17:37:47,2023-05-25 17:37:47,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-25 17:37:47,2023-05-25 17:37:48,"0,887s",PASSED
