Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 104.0.5112.101,,,2022-08-22 13:10:54,2022-08-22 13:10:55,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:10:55,2022-08-22 13:10:56,"1,279s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:56,2022-08-22 13:10:57,"0,356s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 104.0.5112.101,,,2022-08-22 13:10:57,2022-08-22 13:10:58,"1,315s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:10:58,2022-08-22 13:10:59,"0,933s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 104.0.5112.101,,,2022-08-22 13:10:59,2022-08-22 13:11:00,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:00,2022-08-22 13:11:01,"0,951s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:01,2022-08-22 13:11:01,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 104.0.5112.101,,,2022-08-22 13:11:01,2022-08-22 13:11:03,"1,300s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:03,2022-08-22 13:11:04,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:11:04,2022-08-22 13:11:05,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:05,2022-08-22 13:11:06,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:06,2022-08-22 13:11:06,"0,473s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 104.0.5112.101,,,2022-08-22 13:11:06,2022-08-22 13:11:07,"1,298s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:11:07,2022-08-22 13:11:08,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:08,2022-08-22 13:11:09,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:09,2022-08-22 13:11:10,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:10,2022-08-22 13:11:11,"0,470s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 104.0.5112.101,,,2022-08-22 13:11:11,2022-08-22 13:11:12,"1,472s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:11:12,2022-08-22 13:11:13,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:11:13,2022-08-22 13:11:14,"0,930s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:14,2022-08-22 13:11:15,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:15,2022-08-22 13:11:16,"0,464s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 104.0.5112.101,,,2022-08-22 13:11:16,2022-08-22 13:11:17,"1,254s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:17,2022-08-22 13:11:18,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 104.0.5112.101,,,2022-08-22 13:11:18,2022-08-22 13:11:19,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:19,2022-08-22 13:11:20,"0,947s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:20,2022-08-22 13:11:20,"0,484s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 104.0.5112.101,,,2022-08-22 13:11:20,2022-08-22 13:11:21,"1,253s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:11:21,2022-08-22 13:11:22,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 104.0.5112.101,,,2022-08-22 13:11:22,2022-08-22 13:11:23,"0,975s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:23,2022-08-22 13:11:24,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:24,2022-08-22 13:11:25,"0,466s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:11:25,2022-08-22 13:11:26,"1,216s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:11:26,2022-08-22 13:11:27,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:11:27,2022-08-22 13:11:28,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:11:28,2022-08-22 13:11:29,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:29,2022-08-22 13:11:29,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:29,2022-08-22 13:11:30,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:11:30,2022-08-22 13:11:31,"0,979s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:31,2022-08-22 13:11:31,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:11:31,2022-08-22 13:11:32,"0,835s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 104.0.5112.101,,,2022-08-22 13:11:32,2022-08-22 13:11:33,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 104.0.5112.101,,,2022-08-22 13:11:33,2022-08-22 13:11:33,"0,361s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:11:33,2022-08-22 13:11:39,"5,176s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 104.0.5112.101,,,2022-08-22 13:11:39,2022-08-22 13:11:39,"0,790s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 13:11:39,2022-08-22 13:11:40,"0,346s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:11:40,2022-08-22 13:12:19,"39,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:19,2022-08-22 13:12:20,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:20,2022-08-22 13:12:20,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 104.0.5112.101,,,2022-08-22 13:12:20,2022-08-22 13:12:21,"1,404s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 104.0.5112.101,,,2022-08-22 13:12:21,2022-08-22 13:14:28,"2m - 6,725s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:12:22,2022-08-22 13:12:29,"7,169s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:29,2022-08-22 13:12:30,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:30,2022-08-22 13:12:31,"1,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:31,2022-08-22 13:12:33,"1,414s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 13:12:33,2022-08-22 13:12:33,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:33,2022-08-22 13:12:34,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:34,2022-08-22 13:12:34,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:34,2022-08-22 13:12:35,"0,693s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:12:35,2022-08-22 13:12:36,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:36,2022-08-22 13:12:36,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 104.0.5112.101,,,2022-08-22 13:12:36,2022-08-22 13:12:37,"0,604s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.101,,,2022-08-22 13:12:37,2022-08-22 13:12:37,"0,590s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:12:37,2022-08-22 13:12:38,"0,329s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,055s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:38,"0,851s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.101,,,2022-08-22 13:12:38,2022-08-22 13:12:39,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:39,2022-08-22 13:12:40,"0,671s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:40,2022-08-22 13:12:40,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:40,2022-08-22 13:12:41,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 104.0.5112.101,,,2022-08-22 13:12:41,2022-08-22 13:12:42,"0,950s",PASSED
"element9 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:12:42,2022-08-22 13:12:43,"0,545s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element9))",Chrome 104.0.5112.101,,,2022-08-22 13:12:43,2022-08-22 13:12:43,"0,024s",PASSED
"element11 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:12:43,2022-08-22 13:12:43,"0,319s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element11))",Chrome 104.0.5112.101,,,2022-08-22 13:12:43,2022-08-22 13:12:43,"0,016s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.101,,,2022-08-22 13:12:43,2022-08-22 13:12:43,"0,383s",PASSED
actualizar(),Chrome 104.0.5112.101,,,2022-08-22 13:12:43,2022-08-22 13:12:43,"0,000s",PASSED
"element014 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:12:43,2022-08-22 13:12:44,"0,444s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element014))",Chrome 104.0.5112.101,,,2022-08-22 13:12:44,2022-08-22 13:12:44,"0,013s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:12:44,2022-08-22 13:12:45,"1,347s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.101,,,2022-08-22 13:12:45,2022-08-22 13:12:46,"0,598s",PASSED
"element12 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:12:46,2022-08-22 13:12:46,"0,312s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element12))",Chrome 104.0.5112.101,,,2022-08-22 13:12:46,2022-08-22 13:12:46,"0,014s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:12:46,2022-08-22 13:12:46,"0,316s",PASSED
