Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
parCompensacion(),Chrome 103.0.5060.114,,,2022-07-21 17:29:37,2022-07-21 17:29:37,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:29:37,2022-07-21 17:29:38,"0,953s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:38,2022-07-21 17:29:38,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:38,2022-07-21 17:29:39,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:39,2022-07-21 17:29:39,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:39,2022-07-21 17:29:40,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:40,2022-07-21 17:29:40,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:40,2022-07-21 17:29:41,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:41,2022-07-21 17:29:42,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:42,2022-07-21 17:29:42,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:42,2022-07-21 17:29:43,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:43,2022-07-21 17:29:43,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:43,2022-07-21 17:29:44,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:44,2022-07-21 17:29:44,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:44,2022-07-21 17:29:45,"0,889s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:45,2022-07-21 17:29:46,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:46,2022-07-21 17:29:47,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:47,2022-07-21 17:29:47,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:47,2022-07-21 17:29:48,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:48,2022-07-21 17:29:49,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:49,2022-07-21 17:29:49,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:49,2022-07-21 17:29:50,"0,410s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:50,2022-07-21 17:29:50,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:50,2022-07-21 17:29:51,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:51,2022-07-21 17:29:52,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:52,2022-07-21 17:29:52,"0,414s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:52,2022-07-21 17:29:53,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:53,2022-07-21 17:29:53,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:53,2022-07-21 17:29:54,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:54,2022-07-21 17:29:54,"0,442s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:54,2022-07-21 17:29:55,"0,825s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:55,2022-07-21 17:29:56,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:56,2022-07-21 17:29:56,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:56,2022-07-21 17:29:57,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:57,2022-07-21 17:29:57,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:57,2022-07-21 17:29:58,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:58,2022-07-21 17:29:59,"0,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 103.0.5060.114,,,2022-07-21 17:29:59,2022-07-21 17:29:59,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:29:59,2022-07-21 17:30:00,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:00,2022-07-21 17:30:00,"0,404s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:00,2022-07-21 17:30:01,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:01,2022-07-21 17:30:01,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:01,2022-07-21 17:30:02,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:02,2022-07-21 17:30:02,"0,383s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:02,2022-07-21 17:30:03,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:03,2022-07-21 17:30:04,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:04,2022-07-21 17:30:04,"0,726s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:04,2022-07-21 17:30:05,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:05,2022-07-21 17:30:07,"1,514s",PASSED
parConstratacion(),Chrome 103.0.5060.114,,,2022-07-21 17:30:07,2022-07-21 17:30:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:07,2022-07-21 17:30:08,"1,084s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:08,2022-07-21 17:30:08,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:08,2022-07-21 17:30:09,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:09,2022-07-21 17:30:09,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:09,2022-07-21 17:30:10,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:10,2022-07-21 17:30:10,"0,584s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:10,2022-07-21 17:30:11,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:11,2022-07-21 17:30:13,"1,402s",PASSED
parEventos(),Chrome 103.0.5060.114,,,2022-07-21 17:30:13,2022-07-21 17:30:13,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:13,2022-07-21 17:30:14,"0,898s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:14,2022-07-21 17:30:14,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:14,2022-07-21 17:30:15,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:15,2022-07-21 17:30:15,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:15,2022-07-21 17:30:16,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:16,2022-07-21 17:30:16,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:16,2022-07-21 17:30:17,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:17,2022-07-21 17:30:17,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:17,2022-07-21 17:30:18,"0,423s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:18,2022-07-21 17:30:18,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:18,2022-07-21 17:30:19,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:19,2022-07-21 17:30:19,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:19,2022-07-21 17:30:20,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:20,2022-07-21 17:30:20,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:20,2022-07-21 17:30:21,"0,402s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:21,2022-07-21 17:30:21,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:21,2022-07-21 17:30:22,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:22,2022-07-21 17:30:22,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:22,2022-07-21 17:30:23,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:23,2022-07-21 17:30:24,"0,937s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:24,2022-07-21 17:30:24,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:24,2022-07-21 17:30:25,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:25,2022-07-21 17:30:25,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:25,2022-07-21 17:30:26,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:26,2022-07-21 17:30:26,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:26,2022-07-21 17:30:27,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:27,2022-07-21 17:30:28,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:28,2022-07-21 17:30:29,"1,656s",PASSED
parGenerales(),Chrome 103.0.5060.114,,,2022-07-21 17:30:29,2022-07-21 17:30:29,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:29,2022-07-21 17:30:30,"0,874s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:30,2022-07-21 17:30:31,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:31,2022-07-21 17:30:31,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:31,2022-07-21 17:30:32,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:32,2022-07-21 17:30:32,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:32,2022-07-21 17:30:33,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:33,2022-07-21 17:30:33,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:33,2022-07-21 17:30:34,"0,918s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:34,2022-07-21 17:30:35,"0,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:35,2022-07-21 17:30:36,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:36,2022-07-21 17:30:36,"0,410s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:36,2022-07-21 17:30:37,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:37,2022-07-21 17:30:37,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:37,2022-07-21 17:30:38,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:30:38,2022-07-21 17:30:38,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:38,2022-07-21 17:30:39,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:39,2022-07-21 17:30:40,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:40,2022-07-21 17:30:41,"1,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:30:41,2022-07-21 17:30:42,"1,017s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:42,2022-07-21 17:30:43,"0,802s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-21 17:30:43,2022-07-21 17:30:44,"1,548s",PASSED
"comment(""NO FUNCIONA"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:44,2022-07-21 17:30:44,"0,002s",PASSED
back(),Chrome 103.0.5060.114,,,2022-07-21 17:30:44,2022-07-21 17:30:45,"0,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 103.0.5060.114,,,2022-07-21 17:30:45,2022-07-21 17:30:46,"0,889s",PASSED
