Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:29:26,2023-04-19 18:29:27,"1,253s",PASSED
Contador = 0,Chrome 112.0.0.0,,,2023-04-19 18:29:27,2023-04-19 18:29:27,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:29:27,2023-04-19 18:29:29,"2,178s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:29:29,2023-04-19 18:29:30,"0,674s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 112.0.0.0,,,2023-04-19 18:29:30,2023-04-19 18:30:13,"42,984s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 112.0.0.0,,,2023-04-19 18:30:13,2023-04-19 18:31:02,"48,789s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-19 18:30:13,2023-04-19 18:30:21,"8,042s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 112.0.0.0,,,2023-04-19 18:30:21,2023-04-19 18:30:22,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 112.0.0.0,,,2023-04-19 18:30:22,2023-04-19 18:30:24,"1,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 112.0.0.0,,,2023-04-19 18:30:24,2023-04-19 18:30:24,"0,797s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 112.0.0.0,,,2023-04-19 18:30:24,2023-04-19 18:30:26,"1,022s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:30:26,2023-04-19 18:30:26,"0,860s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:30:26,2023-04-19 18:30:29,"2,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 112.0.0.0,,,2023-04-19 18:30:29,2023-04-19 18:30:29,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:29,2023-04-19 18:30:30,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 112.0.0.0,,,2023-04-19 18:30:30,2023-04-19 18:30:31,"0,914s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 112.0.0.0,,,2023-04-19 18:30:31,2023-04-19 18:30:31,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-19 18:30:31,2023-04-19 18:30:32,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:32,2023-04-19 18:30:32,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:32,2023-04-19 18:30:34,"1,282s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-04-19 18:30:34,2023-04-19 18:30:34,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:34,2023-04-19 18:30:35,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-04-19 18:30:35,2023-04-19 18:30:36,"0,569s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 112.0.0.0,,,2023-04-19 18:30:36,2023-04-19 18:30:37,"1,229s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:30:37,2023-04-19 18:30:37,"0,358s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 112.0.0.0,,,2023-04-19 18:30:37,2023-04-19 18:30:38,"0,666s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 112.0.0.0,,,2023-04-19 18:30:38,2023-04-19 18:30:38,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 112.0.0.0,,,2023-04-19 18:30:38,2023-04-19 18:30:39,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-19 18:30:39,2023-04-19 18:30:40,"0,618s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 112.0.0.0,,,2023-04-19 18:30:40,2023-04-19 18:30:40,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-19 18:30:40,2023-04-19 18:30:41,"0,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 112.0.0.0,,,2023-04-19 18:30:41,2023-04-19 18:30:42,"0,902s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:30:42,2023-04-19 18:30:42,"0,874s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:30:42,2023-04-19 18:30:45,"2,071s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:45,2023-04-19 18:30:45,"0,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 112.0.0.0,,,2023-04-19 18:30:45,2023-04-19 18:30:46,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-19 18:30:46,2023-04-19 18:30:46,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 112.0.0.0,,,2023-04-19 18:30:46,2023-04-19 18:30:47,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:47,2023-04-19 18:30:47,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 112.0.0.0,,,2023-04-19 18:30:47,2023-04-19 18:30:48,"0,686s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 112.0.0.0,,,2023-04-19 18:30:48,2023-04-19 18:30:49,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 112.0.0.0,,,2023-04-19 18:30:49,2023-04-19 18:30:49,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-19 18:30:49,2023-04-19 18:30:50,"0,615s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-19 18:30:50,2023-04-19 18:30:52,"2,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 112.0.0.0,,,2023-04-19 18:30:52,2023-04-19 18:30:53,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-04-19 18:30:53,2023-04-19 18:30:54,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:54,2023-04-19 18:30:54,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:54,2023-04-19 18:30:55,"0,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-04-19 18:30:55,2023-04-19 18:30:56,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 112.0.0.0,,,2023-04-19 18:30:56,2023-04-19 18:30:56,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-04-19 18:30:56,2023-04-19 18:30:57,"0,456s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 112.0.0.0,,,2023-04-19 18:30:57,2023-04-19 18:30:58,"1,199s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:30:58,2023-04-19 18:30:58,"0,351s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 112.0.0.0,,,2023-04-19 18:30:58,2023-04-19 18:30:59,"0,687s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 112.0.0.0,,,2023-04-19 18:30:59,2023-04-19 18:31:00,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 112.0.0.0,,,2023-04-19 18:31:00,2023-04-19 18:31:00,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-19 18:31:00,2023-04-19 18:31:01,"0,614s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 112.0.0.0,,,2023-04-19 18:31:01,2023-04-19 18:31:02,"0,850s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 112.0.0.0,,,2023-04-19 18:31:02,2023-04-19 18:32:21,"1m - 19,597s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-19 18:31:02,2023-04-19 18:31:09,"6,526s",PASSED
verificador(),Chrome 112.0.0.0,,,2023-04-19 18:31:09,2023-04-19 18:31:09,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 112.0.0.0,,,2023-04-19 18:31:09,2023-04-19 18:31:10,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-04-19 18:31:10,2023-04-19 18:31:11,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 112.0.0.0,,,2023-04-19 18:31:11,2023-04-19 18:31:12,"0,830s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 112.0.0.0,,,2023-04-19 18:31:12,2023-04-19 18:31:12,"0,585s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 112.0.0.0,,,2023-04-19 18:31:12,2023-04-19 18:31:13,"0,328s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 112.0.0.0,,,2023-04-19 18:31:13,2023-04-19 18:31:13,"0,336s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 112.0.0.0,,,2023-04-19 18:31:13,2023-04-19 18:31:13,"0,331s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 112.0.0.0,,,2023-04-19 18:31:13,2023-04-19 18:31:14,"0,373s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:31:14,2023-04-19 18:31:18,"4,434s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 112.0.0.0,,,2023-04-19 18:31:18,2023-04-19 18:31:19,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-04-19 18:31:19,2023-04-19 18:31:20,"1,387s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 112.0.0.0,,,2023-04-19 18:31:20,2023-04-19 18:31:22,"1,714s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:31:22,2023-04-19 18:31:22,"0,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 112.0.0.0,,,2023-04-19 18:31:22,2023-04-19 18:31:23,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 112.0.0.0,,,2023-04-19 18:31:23,2023-04-19 18:31:24,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 112.0.0.0,,,2023-04-19 18:31:24,2023-04-19 18:31:25,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 112.0.0.0,,,2023-04-19 18:31:25,2023-04-19 18:31:26,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-19 18:31:26,2023-04-19 18:31:26,"0,050s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-19 18:31:26,2023-04-19 18:31:26,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-04-19 18:31:26,2023-04-19 18:31:26,"0,000s",PASSED
FechaF = Fecha,Chrome 112.0.0.0,,,2023-04-19 18:31:26,2023-04-19 18:31:27,"1,226s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 112.0.0.0,,,2023-04-19 18:31:27,2023-04-19 18:31:28,"1,038s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-19 18:31:28,2023-04-19 18:31:28,"0,048s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-19 18:31:28,2023-04-19 18:31:28,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-04-19 18:31:28,2023-04-19 18:31:28,"0,000s",PASSED
FechaF = Fecha,Chrome 112.0.0.0,,,2023-04-19 18:31:28,2023-04-19 18:31:29,"0,669s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 112.0.0.0,,,2023-04-19 18:31:29,2023-04-19 18:31:29,"0,440s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-04-19 18:31:29,2023-04-19 18:31:29,"0,026s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 112.0.0.0,,,2023-04-19 18:31:29,2023-04-19 18:31:30,"0,669s",PASSED
"if (filepath == ""689455.00"")",Chrome 112.0.0.0,,,2023-04-19 18:31:30,2023-04-19 18:31:30,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-19 18:31:30,2023-04-19 18:31:31,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-19 18:31:31,2023-04-19 18:31:32,"1,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 112.0.0.0,,,2023-04-19 18:31:32,2023-04-19 18:31:32,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-19 18:31:32,2023-04-19 18:31:34,"1,783s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 112.0.0.0,,,2023-04-19 18:31:34,2023-04-19 18:31:35,"1,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-04-19 18:31:35,2023-04-19 18:31:37,"1,453s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 112.0.0.0,,,2023-04-19 18:31:37,2023-04-19 18:31:38,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-04-19 18:31:38,2023-04-19 18:31:38,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 112.0.0.0,,,2023-04-19 18:31:38,2023-04-19 18:31:39,"0,587s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-04-19 18:31:39,2023-04-19 18:31:40,"0,927s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:31:40,2023-04-19 18:31:40,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 112.0.0.0,,,2023-04-19 18:31:40,2023-04-19 18:31:41,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 112.0.0.0,,,2023-04-19 18:31:41,2023-04-19 18:31:41,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 112.0.0.0,,,2023-04-19 18:31:41,2023-04-19 18:31:42,"0,607s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 112.0.0.0,,,2023-04-19 18:31:42,2023-04-19 18:31:43,"0,939s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:31:43,2023-04-19 18:31:43,"0,348s",PASSED
