Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
robot.keyPress(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,003s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:29,"0,635s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,068s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,001s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:29,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 11:49:29,2022-11-21 11:49:30,"0,966s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 11:49:30,2022-11-21 11:49:31,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:49:31,2022-11-21 11:49:31,"0,477s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 11:49:31,2022-11-21 11:49:32,"1,023s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:49:32,2022-11-21 11:49:33,"1,265s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 11:49:33,2022-11-21 11:49:35,"1,547s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 11:49:35,2022-11-21 11:49:36,"0,778s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-21 11:49:36,2022-11-21 11:49:49,"13,716s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 107.0.0.0,,,2022-11-21 11:49:49,2022-11-21 11:49:50,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:49:50,2022-11-21 11:49:51,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 11:49:51,2022-11-21 11:49:51,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 11:49:51,2022-11-21 11:49:53,"1,650s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 107.0.0.0,,,2022-11-21 11:49:53,2022-11-21 11:49:53,"0,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:49:53,2022-11-21 11:49:53,"0,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 11:49:53,2022-11-21 11:49:54,"0,056s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 11:49:54,2022-11-21 11:49:54,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 11:49:54,2022-11-21 11:49:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 11:49:54,2022-11-21 11:49:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 11:49:54,2022-11-21 11:49:54,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 11:49:54,2022-11-21 11:49:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 11:49:54,2022-11-21 11:49:55,"1,110s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 11:49:55,2022-11-21 11:49:55,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:49:55,2022-11-21 11:49:56,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 11:49:56,2022-11-21 11:49:57,"0,928s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:49:57,2022-11-21 11:49:58,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 11:49:58,2022-11-21 11:49:59,"1,415s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 107.0.0.0,,,2022-11-21 11:49:59,2022-11-21 11:50:00,"0,796s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 107.0.0.0,,,2022-11-21 11:50:00,2022-11-21 11:50:00,"0,045s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 107.0.0.0,,,2022-11-21 11:50:00,2022-11-21 11:50:01,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:01,2022-11-21 11:50:01,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:01,2022-11-21 11:50:02,"0,779s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 107.0.0.0,,,2022-11-21 11:50:02,2022-11-21 11:50:02,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:50:02,2022-11-21 11:50:03,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:03,"0,060s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:03,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:03,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:03,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 11:50:03,2022-11-21 11:50:04,"1,000s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 11:50:04,2022-11-21 11:50:04,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:50:04,2022-11-21 11:50:05,"0,420s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 11:50:05,2022-11-21 11:50:06,"0,975s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:50:06,2022-11-21 11:50:07,"1,285s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 11:50:07,2022-11-21 11:50:09,"1,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 107.0.0.0,,,2022-11-21 11:50:09,2022-11-21 11:50:09,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 107.0.0.0,,,2022-11-21 11:50:09,2022-11-21 11:50:10,"0,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-21 11:50:10,2022-11-21 11:50:10,"0,062s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-21 11:50:10,2022-11-21 11:50:10,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-21 11:50:10,2022-11-21 11:50:10,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-21 11:50:10,2022-11-21 11:50:11,"1,106s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:11,2022-11-21 11:50:12,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:12,2022-11-21 11:50:12,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:12,2022-11-21 11:50:13,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 107.0.0.0,,,2022-11-21 11:50:13,2022-11-21 11:50:14,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:50:14,2022-11-21 11:50:14,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 107.0.0.0,,,2022-11-21 11:50:14,2022-11-21 11:50:15,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:15,2022-11-21 11:50:16,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:16,2022-11-21 11:50:19,"3,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:19,2022-11-21 11:50:20,"1,013s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 107.0.0.0,,,2022-11-21 11:50:20,2022-11-21 11:50:20,"0,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 107.0.0.0,,,2022-11-21 11:50:20,2022-11-21 11:50:21,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:50:21,2022-11-21 11:50:22,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 107.0.0.0,,,2022-11-21 11:50:22,2022-11-21 11:50:22,"0,877s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-21 11:50:22,2022-11-21 11:50:22,"0,068s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-21 11:50:22,2022-11-21 11:50:22,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-21 11:50:22,2022-11-21 11:50:22,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-21 11:50:22,2022-11-21 11:50:24,"1,134s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:24,2022-11-21 11:50:24,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:24,2022-11-21 11:50:25,"0,712s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 107.0.0.0,,,2022-11-21 11:50:25,2022-11-21 11:50:25,"0,014s",PASSED
"comment(""-------------------------------------------------"")",Chrome 107.0.0.0,,,2022-11-21 11:50:25,2022-11-21 11:50:25,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:25,2022-11-21 11:50:25,"0,599s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 107.0.0.0,,,2022-11-21 11:50:25,2022-11-21 11:50:27,"1,295s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 11:50:27,2022-11-21 11:50:27,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 107.0.0.0,,,2022-11-21 11:50:27,2022-11-21 11:50:28,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:50:28,2022-11-21 11:50:29,"0,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-21 11:50:29,2022-11-21 11:50:29,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:29,2022-11-21 11:50:30,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:30,2022-11-21 11:50:39,"8,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:39,2022-11-21 11:50:40,"0,683s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 107.0.0.0,,,2022-11-21 11:50:40,2022-11-21 11:50:40,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 107.0.0.0,,,2022-11-21 11:50:40,2022-11-21 11:50:40,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:50:40,2022-11-21 11:50:41,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-21 11:50:41,2022-11-21 11:50:41,"0,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-21 11:50:41,2022-11-21 11:50:41,"0,076s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-21 11:50:41,2022-11-21 11:50:41,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-21 11:50:41,2022-11-21 11:50:41,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-21 11:50:41,2022-11-21 11:50:42,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-21 11:50:42,2022-11-21 11:50:43,"0,489s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-21 11:50:43,2022-11-21 11:50:44,"0,594s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 107.0.0.0,,,2022-11-21 11:50:44,2022-11-21 11:50:44,"0,349s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 107.0.0.0,,,2022-11-21 11:50:44,2022-11-21 11:50:45,"1,068s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,001s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,001s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:45,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-21 11:50:45,2022-11-21 11:50:46,"1,239s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-21 11:50:46,2022-11-21 11:50:46,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 107.0.0.0,,,2022-11-21 11:50:46,2022-11-21 11:50:56,"10,295s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:50:46,2022-11-21 11:50:54,"7,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-21 11:50:54,2022-11-21 11:50:54,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 107.0.0.0,,,2022-11-21 11:50:54,2022-11-21 11:50:55,"0,691s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 107.0.0.0,,,2022-11-21 11:50:55,2022-11-21 11:50:56,"1,382s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 107.0.0.0,,,2022-11-21 11:50:56,2022-11-21 11:50:56,"0,431s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-21 11:50:56,2022-11-21 11:50:56,"0,042s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 107.0.0.0,,,2022-11-21 11:50:56,2022-11-21 11:51:28,"31,601s",PASSED
