Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Result == ""Terminacion Normal"")",Chrome 110.0.0.0,,,2023-03-06 18:54:21,2023-03-06 18:54:21,"0,749s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 110.0.0.0,,,2023-03-06 18:54:21,2023-03-06 18:54:39,"17,591s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:54:22,2023-03-06 18:54:32,"10,582s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-06 18:54:32,2023-03-06 18:54:33,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-06 18:54:33,2023-03-06 18:54:35,"1,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-06 18:54:35,2023-03-06 18:54:38,"3,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 110.0.0.0,,,2023-03-06 18:54:38,2023-03-06 18:54:39,"0,656s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 110.0.0.0,,,2023-03-06 18:54:39,2023-03-06 18:54:39,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 110.0.0.0,,,2023-03-06 18:54:39,2023-03-06 18:55:08,"28,748s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:54:40,2023-03-06 18:54:51,"11,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-06 18:54:51,2023-03-06 18:54:51,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-06 18:54:51,2023-03-06 18:54:53,"1,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-06 18:54:53,2023-03-06 18:54:56,"3,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 110.0.0.0,,,2023-03-06 18:54:56,2023-03-06 18:54:57,"0,840s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:54:57,2023-03-06 18:54:59,"2,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 18:54:59,2023-03-06 18:55:00,"0,930s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 110.0.0.0,,,2023-03-06 18:55:00,2023-03-06 18:55:02,"1,230s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-06 18:55:02,2023-03-06 18:55:03,"1,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 110.0.0.0,,,2023-03-06 18:55:03,2023-03-06 18:55:04,"0,925s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 110.0.0.0,,,2023-03-06 18:55:04,2023-03-06 18:55:04,"0,855s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 110.0.0.0,,,2023-03-06 18:55:04,2023-03-06 18:55:05,"0,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 110.0.0.0,,,2023-03-06 18:55:05,2023-03-06 18:55:06,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 110.0.0.0,,,2023-03-06 18:55:06,2023-03-06 18:55:07,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 18:55:07,2023-03-06 18:55:07,"0,551s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 18:55:07,2023-03-06 18:55:08,"0,613s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-06 18:55:08,2023-03-06 18:55:08,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 110.0.0.0,,,2023-03-06 18:55:08,2023-03-06 18:55:31,"23,575s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:55:08,2023-03-06 18:55:20,"11,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 110.0.0.0,,,2023-03-06 18:55:20,2023-03-06 18:55:21,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-06 18:55:21,2023-03-06 18:55:22,"1,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-06 18:55:22,2023-03-06 18:55:25,"3,300s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 110.0.0.0,,,2023-03-06 18:55:25,2023-03-06 18:55:26,"0,728s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:55:26,2023-03-06 18:55:28,"1,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 110.0.0.0,,,2023-03-06 18:55:28,2023-03-06 18:55:29,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 110.0.0.0,,,2023-03-06 18:55:29,2023-03-06 18:55:30,"0,550s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:55:30,2023-03-06 18:55:31,"1,745s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 110.0.0.0,,,2023-03-06 18:55:31,2023-03-06 18:55:52,"20,954s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:55:32,2023-03-06 18:55:43,"11,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-06 18:55:43,2023-03-06 18:55:44,"0,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-06 18:55:44,2023-03-06 18:55:45,"1,474s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-06 18:55:45,2023-03-06 18:55:48,"3,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 110.0.0.0,,,2023-03-06 18:55:48,2023-03-06 18:55:49,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 110.0.0.0,,,2023-03-06 18:55:49,2023-03-06 18:55:50,"1,057s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 110.0.0.0,,,2023-03-06 18:55:50,2023-03-06 18:55:51,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 110.0.0.0,,,2023-03-06 18:55:51,2023-03-06 18:55:51,"0,360s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:55:51,2023-03-06 18:55:52,"1,253s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 110.0.0.0,,,2023-03-06 18:55:52,2023-03-06 18:56:35,"42,482s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:55:53,2023-03-06 18:56:04,"11,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 110.0.0.0,,,2023-03-06 18:56:04,2023-03-06 18:56:05,"0,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 110.0.0.0,,,2023-03-06 18:56:05,2023-03-06 18:56:06,"1,449s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:56:06,2023-03-06 18:56:16,"9,986s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:56:16,2023-03-06 18:56:18,"2,136s",PASSED
else,Chrome 110.0.0.0,,,2023-03-06 18:56:18,2023-03-06 18:56:25,"6,541s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 110.0.0.0,,,2023-03-06 18:56:25,2023-03-06 18:56:26,"1,153s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 110.0.0.0,,,2023-03-06 18:56:26,2023-03-06 18:56:27,"0,911s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 110.0.0.0,,,2023-03-06 18:56:27,2023-03-06 18:56:28,"1,196s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:28,2023-03-06 18:56:28,"0,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:28,2023-03-06 18:56:29,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:29,2023-03-06 18:56:30,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 110.0.0.0,,,2023-03-06 18:56:30,2023-03-06 18:56:31,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:31,2023-03-06 18:56:34,"3,129s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:56:34,2023-03-06 18:56:35,"1,252s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 110.0.0.0,,,2023-03-06 18:56:35,2023-03-06 18:57:00,"25,301s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:56:35,2023-03-06 18:56:46,"11,059s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 110.0.0.0,,,2023-03-06 18:56:46,2023-03-06 18:56:47,"0,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 110.0.0.0,,,2023-03-06 18:56:47,2023-03-06 18:56:49,"1,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 110.0.0.0,,,2023-03-06 18:56:49,2023-03-06 18:56:52,"3,201s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:56:52,2023-03-06 18:56:54,"2,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:54,2023-03-06 18:56:54,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:54,2023-03-06 18:56:55,"0,716s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:56:55,2023-03-06 18:56:59,"3,677s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 110.0.0.0,,,2023-03-06 18:56:59,2023-03-06 18:56:59,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 18:56:59,2023-03-06 18:57:00,"0,457s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 110.0.0.0,,,2023-03-06 18:57:00,2023-03-06 18:57:00,"0,656s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 110.0.0.0,,,2023-03-06 18:57:00,2023-03-06 18:57:20,"20,232s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:57:01,2023-03-06 18:57:11,"10,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 110.0.0.0,,,2023-03-06 18:57:11,2023-03-06 18:57:12,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 110.0.0.0,,,2023-03-06 18:57:12,2023-03-06 18:57:13,"1,428s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:57:13,2023-03-06 18:57:17,"3,324s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 110.0.0.0,,,2023-03-06 18:57:17,2023-03-06 18:57:17,"0,388s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:57:17,2023-03-06 18:57:17,"0,346s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:57:17,2023-03-06 18:57:18,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 110.0.0.0,,,2023-03-06 18:57:18,2023-03-06 18:57:18,"0,360s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:57:18,2023-03-06 18:57:19,"0,769s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:57:19,2023-03-06 18:57:20,"1,491s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 110.0.0.0,,,2023-03-06 18:57:20,2023-03-06 18:57:49,"28,330s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:57:21,2023-03-06 18:57:32,"10,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 110.0.0.0,,,2023-03-06 18:57:32,2023-03-06 18:57:32,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 110.0.0.0,,,2023-03-06 18:57:32,2023-03-06 18:57:34,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 110.0.0.0,,,2023-03-06 18:57:34,2023-03-06 18:57:37,"3,304s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 110.0.0.0,,,2023-03-06 18:57:37,2023-03-06 18:57:39,"2,222s",PASSED
else,Chrome 110.0.0.0,,,2023-03-06 18:57:39,2023-03-06 18:57:49,"9,530s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 110.0.0.0,,,2023-03-06 18:57:49,2023-03-06 19:01:57,"4m - 8,140s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:57:49,2023-03-06 18:58:01,"11,987s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 110.0.0.0,,,2023-03-06 18:58:01,2023-03-06 18:58:02,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-06 18:58:02,2023-03-06 18:58:03,"1,467s",PASSED
planSucesion(),Chrome 110.0.0.0,,,2023-03-06 18:58:03,2023-03-06 18:58:03,"0,001s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 110.0.0.0,,,2023-03-06 18:58:03,2023-03-06 18:58:07,"3,205s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:58:07,2023-03-06 18:58:07,"0,354s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 110.0.0.0,,,2023-03-06 18:58:07,2023-03-06 18:58:08,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-06 18:58:08,2023-03-06 18:58:09,"1,337s",PASSED
parBienestar(),Chrome 110.0.0.0,,,2023-03-06 18:58:09,2023-03-06 18:58:09,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:09,2023-03-06 18:58:12,"3,351s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:58:12,2023-03-06 18:58:13,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:13,2023-03-06 18:58:13,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:58:13,2023-03-06 18:58:14,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:14,2023-03-06 18:58:14,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:58:14,2023-03-06 18:58:15,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:15,2023-03-06 18:58:15,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:58:15,2023-03-06 18:58:16,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:16,2023-03-06 18:58:16,"0,386s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 110.0.0.0,,,2023-03-06 18:58:16,2023-03-06 18:58:18,"1,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:18,2023-03-06 18:58:19,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-06 18:58:19,2023-03-06 18:58:19,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 18:58:19,2023-03-06 18:58:20,"0,374s",PASSED
