Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --Planta Dinamica                (1)Planta Fija                    (B1)""), 2)",Chrome 107.0.0.0,,,2022-12-01 19:40:36,2022-12-01 19:40:38,"1,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --Ampleado                       (Z3)Empleado                       (B3)Mapa""), 2)",Chrome 107.0.0.0,,,2022-12-01 19:40:38,2022-12-01 19:40:39,"1,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --BloqueadoEliminadoOcupado y disponibleOcupado y disponible x""), 6)",Chrome 107.0.0.0,,,2022-12-01 19:40:39,2022-12-01 19:40:40,"1,228s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/label_No es responsable de la Unidad""))",Chrome 107.0.0.0,,,2022-12-01 19:40:40,2022-12-01 19:40:41,"0,913s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/label_No""))",Chrome 107.0.0.0,,,2022-12-01 19:40:41,2022-12-01 19:40:41,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 107.0.0.0,,,2022-12-01 19:40:42,2022-12-01 19:40:42,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Zona Econmica_datosPuestoTrabajo_formj_idt1008""))",Chrome 107.0.0.0,,,2022-12-01 19:40:42,2022-12-01 19:40:43,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_ADMINISTRATIVA""))",Chrome 107.0.0.0,,,2022-12-01 19:40:43,2022-12-01 19:40:44,"0,713s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione empleados_lineacosto --ADMINISTRATIVO -- 1NO RELACIONADA -- .SUBCENTROS -- 9999""), 1)",Chrome 107.0.0.0,,,2022-12-01 19:40:44,2022-12-01 19:40:45,"1,213s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione Ubicacin Fsica --ABEJORRAL""), 1)",Chrome 107.0.0.0,,,2022-12-01 19:40:45,2022-12-01 19:40:46,"1,294s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 2)",Chrome 107.0.0.0,,,2022-12-01 19:40:46,2022-12-01 19:40:47,"1,187s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_12kataloonkataloonNOMINA CATORCENALNOMINA CATORCENALNOMINA MENSUALNOMINA""), 8)",Chrome 107.0.0.0,,,2022-12-01 19:40:47,2022-12-01 19:40:49,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION""), 8)",Chrome 107.0.0.0,,,2022-12-01 19:40:49,2022-12-01 19:40:50,"1,276s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA""), 1)",Chrome 107.0.0.0,,,2022-12-01 19:40:50,2022-12-01 19:40:51,"1,050s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Mesada_datosPuestoTrabajo_formsueldo""), ""1800000"")",Chrome 107.0.0.0,,,2022-12-01 19:40:51,2022-12-01 19:40:52,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 107.0.0.0,,,2022-12-01 19:40:52,2022-12-01 19:40:52,"0,490s",PASSED
"filePath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_datosPuestoTrabajo_formcargocodigo""), ""value"")",Chrome 107.0.0.0,,,2022-12-01 19:40:52,2022-12-01 19:40:53,"0,634s",PASSED
return filePath,Chrome 107.0.0.0,,,2022-12-01 19:40:53,2022-12-01 19:40:53,"0,000s",PASSED
println(numPuesto),Chrome 107.0.0.0,,,2022-12-01 19:40:53,2022-12-01 19:40:53,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), 1)",Chrome 107.0.0.0,,,2022-12-01 19:40:53,2022-12-01 19:40:53,"0,462s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 107.0.0.0,,,2022-12-01 19:40:53,2022-12-01 19:40:54,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 107.0.0.0,,,2022-12-01 19:40:54,2022-12-01 19:40:55,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Nueva HojaVida""))",Chrome 107.0.0.0,,,2022-12-01 19:40:55,2022-12-01 19:40:57,"1,351s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Identificacin_nuevahoja_formcedula""), numero)",Chrome 107.0.0.0,,,2022-12-01 19:40:57,2022-12-01 19:40:58,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 107.0.0.0,,,2022-12-01 19:40:58,2022-12-01 19:40:59,"0,997s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Nueva Solicitud""))",Chrome 107.0.0.0,,,2022-12-01 19:40:59,2022-12-01 19:40:59,"0,359s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1960idTexto""), numero)",Chrome 107.0.0.0,,,2022-12-01 19:40:59,2022-12-01 19:41:01,"1,486s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1961idTexto""), ""Brian hugn"")",Chrome 107.0.0.0,,,2022-12-01 19:41:01,2022-12-01 19:41:01,"0,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1962idTexto""), ""Warner"" + numero)",Chrome 107.0.0.0,,,2022-12-01 19:41:01,2022-12-01 19:41:02,"0,675s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1963fecha_input""), ""08/10/1990"")",Chrome 107.0.0.0,,,2022-12-01 19:41:02,2022-12-01 19:41:03,"0,743s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione---- Seleccione--000000ABEJORRAL""), 12)",Chrome 107.0.0.0,,,2022-12-01 19:41:03,2022-12-01 19:41:04,"1,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt1964j_idt236""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 19:41:04,2022-12-01 19:41:05,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_CEDULA CIUDADANIA (COLOMBIA)""))",Chrome 107.0.0.0,,,2022-12-01 19:41:05,2022-12-01 19:41:06,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Fecha Expedicin_hojaVidaseccionj_idt1966fecha_input""), ""08/10/2018"")",Chrome 107.0.0.0,,,2022-12-01 19:41:06,2022-12-01 19:41:07,"1,029s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione---- Seleccione--000000ABEJORRAL""), ""12"")",Chrome 107.0.0.0,,,2022-12-01 19:41:07,2022-12-01 19:41:07,"0,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1968idTexto""), ""300"" + numero)",Chrome 107.0.0.0,,,2022-12-01 19:41:07,2022-12-01 19:41:08,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1969idTexto""), ""prueba"" + numero + ""@null.com"")",Chrome 107.0.0.0,,,2022-12-01 19:41:08,2022-12-01 19:41:09,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione--AA-ABAB-BB-OO-""), ""7"")",Chrome 107.0.0.0,,,2022-12-01 19:41:09,2022-12-01 19:41:10,"1,044s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19611j_idt236""))",Chrome 107.0.0.0,,,2022-12-01 19:41:10,2022-12-01 19:41:10,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), ""Bogotá"")",Chrome 107.0.0.0,,,2022-12-01 19:41:10,2022-12-01 19:41:11,"0,996s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:11,2022-12-01 19:41:11,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_11001     BOGOT""))",Chrome 107.0.0.0,,,2022-12-01 19:41:11,2022-12-01 19:41:12,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19612j_idt236""))",Chrome 107.0.0.0,,,2022-12-01 19:41:12,2022-12-01 19:41:13,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Colombiana""))",Chrome 107.0.0.0,,,2022-12-01 19:41:13,2022-12-01 19:41:14,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:14,2022-12-01 19:41:14,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:14,2022-12-01 19:41:15,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 107.0.0.0,,,2022-12-01 19:41:15,2022-12-01 19:41:16,"1,136s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 107.0.0.0,,,2022-12-01 19:41:16,2022-12-01 19:41:18,"1,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Acto cambio del Empleado""))",Chrome 107.0.0.0,,,2022-12-01 19:41:18,2022-12-01 19:41:19,"0,823s",PASSED
Elaborar(),Chrome 107.0.0.0,,,2022-12-01 19:41:19,2022-12-01 19:41:19,"0,000s",PASSED
"titulo1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title1""))",Chrome 107.0.0.0,,,2022-12-01 19:41:19,2022-12-01 19:41:19,"0,563s",PASSED
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 107.0.0.0,,,2022-12-01 19:41:19,2022-12-01 19:41:20,"0,451s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 107.0.0.0,,,2022-12-01 19:41:20,2022-12-01 19:41:20,"0,458s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 107.0.0.0,,,2022-12-01 19:41:20,2022-12-01 19:41:21,"0,452s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 107.0.0.0,,,2022-12-01 19:41:21,2022-12-01 19:41:21,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Nomina""))",Chrome 107.0.0.0,,,2022-12-01 19:41:21,2022-12-01 19:41:22,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ingreso - definitivo""))",Chrome 107.0.0.0,,,2022-12-01 19:41:22,2022-12-01 19:41:22,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Elaboracin_form_popupSeleccionDerogarj_idt405""))",Chrome 107.0.0.0,,,2022-12-01 19:41:22,2022-12-01 19:41:23,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Identificacin_form_actoIngresoj_idt1076""))",Chrome 107.0.0.0,,,2022-12-01 19:41:23,2022-12-01 19:41:24,"1,147s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), numero)",Chrome 107.0.0.0,,,2022-12-01 19:41:24,2022-12-01 19:41:25,"1,013s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:25,2022-12-01 19:41:26,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_idenfiticacion""))",Chrome 107.0.0.0,,,2022-12-01 19:41:26,2022-12-01 19:41:26,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:26,2022-12-01 19:41:27,"0,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11150fecha_input""), ""16/05/2021"")",Chrome 107.0.0.0,,,2022-12-01 19:41:27,2022-12-01 19:41:28,"1,077s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11151fecha_input""), ""01/04/2040"")",Chrome 107.0.0.0,,,2022-12-01 19:41:28,2022-12-01 19:41:29,"0,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11152fecha_input""), ""16/05/2021"")",Chrome 107.0.0.0,,,2022-12-01 19:41:29,2022-12-01 19:41:30,"0,994s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 107.0.0.0,,,2022-12-01 19:41:30,2022-12-01 19:41:31,"1,268s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/textarea__form_actoIngresoj_idt11154idTexto5""), ""NULL"")",Chrome 107.0.0.0,,,2022-12-01 19:41:31,2022-12-01 19:41:32,"0,885s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11155idTexto""), ""NULL"")",Chrome 107.0.0.0,,,2022-12-01 19:41:32,2022-12-01 19:41:33,"0,926s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11156fecha_input""), ""01/07/2008"")",Chrome 107.0.0.0,,,2022-12-01 19:41:33,2022-12-01 19:41:34,"0,803s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11157idTexto""), numero)",Chrome 107.0.0.0,,,2022-12-01 19:41:34,2022-12-01 19:41:34,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione Sucursal--BOGOTANO RELACIONADA""), 2)",Chrome 107.0.0.0,,,2022-12-01 19:41:34,2022-12-01 19:41:36,"1,092s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --1""), 2)",Chrome 107.0.0.0,,,2022-12-01 19:41:36,2022-12-01 19:41:37,"1,219s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_unidadDeOrigen""))",Chrome 107.0.0.0,,,2022-12-01 19:41:37,2022-12-01 19:41:37,"0,396s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 107.0.0.0,,,2022-12-01 19:41:37,2022-12-01 19:41:38,"1,127s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:38,2022-12-01 19:41:39,"0,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 107.0.0.0,,,2022-12-01 19:41:39,2022-12-01 19:41:40,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__unidad""))",Chrome 107.0.0.0,,,2022-12-01 19:41:40,2022-12-01 19:41:40,"0,637s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 107.0.0.0,,,2022-12-01 19:41:40,2022-12-01 19:41:41,"1,218s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:41,2022-12-01 19:41:42,"0,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 107.0.0.0,,,2022-12-01 19:41:42,2022-12-01 19:41:43,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__form_actoIngresoj_idt111512j_idt1155""))",Chrome 107.0.0.0,,,2022-12-01 19:41:43,2022-12-01 19:41:43,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ABOGADO""))",Chrome 107.0.0.0,,,2022-12-01 19:41:43,2022-12-01 19:41:44,"0,992s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ENTIDAD DE SALUD""))",Chrome 107.0.0.0,,,2022-12-01 19:41:44,2022-12-01 19:41:45,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), ""compensar"")",Chrome 107.0.0.0,,,2022-12-01 19:41:45,2022-12-01 19:41:46,"1,115s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:46,2022-12-01 19:41:47,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Ccf - Compensar - Copy""))",Chrome 107.0.0.0,,,2022-12-01 19:41:47,2022-12-01 19:41:47,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_CAJA DE COMPENSACION""))",Chrome 107.0.0.0,,,2022-12-01 19:41:47,2022-12-01 19:41:48,"0,638s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_entidad de salud""), ""Compensar"")",Chrome 107.0.0.0,,,2022-12-01 19:41:48,2022-12-01 19:41:49,"1,091s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_entidad de salud""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:49,2022-12-01 19:41:50,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Eps - Compensar - Copy""))",Chrome 107.0.0.0,,,2022-12-01 19:41:50,2022-12-01 19:41:50,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:50,2022-12-01 19:41:51,"0,648s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), 0)",Chrome 107.0.0.0,,,2022-12-01 19:41:51,2022-12-01 19:41:51,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), numPuesto)",Chrome 107.0.0.0,,,2022-12-01 19:41:51,2022-12-01 19:41:52,"0,793s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 19:41:52,2022-12-01 19:41:53,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto 10590""))",Chrome 107.0.0.0,,,2022-12-01 19:41:53,2022-12-01 19:41:53,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Actualizar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:53,2022-12-01 19:41:54,"0,592s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_NOMINA_MENSUALNOMINA_QUINCENAL""), 2)",Chrome 107.0.0.0,,,2022-12-01 19:41:54,2022-12-01 19:41:55,"1,256s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:55,2022-12-01 19:41:55,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aplicar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:55,2022-12-01 19:41:57,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 107.0.0.0,,,2022-12-01 19:41:57,2022-12-01 19:41:57,"0,858s",PASSED
Legalizar(),Chrome 107.0.0.0,,,2022-12-01 19:41:57,2022-12-01 19:41:57,"0,001s",PASSED
