Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 106.0.0.0,,,2022-10-25 15:51:31,2022-10-25 15:51:33,"1,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 106.0.0.0,,,2022-10-25 15:51:33,2022-10-25 15:51:34,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 106.0.0.0,,,2022-10-25 15:51:34,2022-10-25 15:51:34,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 106.0.0.0,,,2022-10-25 15:51:34,2022-10-25 15:51:35,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 106.0.0.0,,,2022-10-25 15:51:35,2022-10-25 15:51:36,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 106.0.0.0,,,2022-10-25 15:51:36,2022-10-25 15:51:38,"1,767s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 106.0.0.0,,,2022-10-25 15:51:38,2022-10-25 15:51:38,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 106.0.0.0,,,2022-10-25 15:51:38,2022-10-25 15:51:39,"0,508s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 106.0.0.0,,,2022-10-25 15:51:39,2022-10-25 15:51:40,"0,897s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 15:51:40,2022-10-25 15:51:40,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 106.0.0.0,,,2022-10-25 15:51:40,2022-10-25 15:51:41,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 106.0.0.0,,,2022-10-25 15:51:41,2022-10-25 15:51:41,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 106.0.0.0,,,2022-10-25 15:51:41,2022-10-25 15:51:42,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-25 15:51:42,2022-10-25 15:51:43,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 106.0.0.0,,,2022-10-25 15:51:43,2022-10-25 15:51:44,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-25 15:51:44,2022-10-25 15:51:44,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-25 15:51:44,2022-10-25 15:51:45,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 106.0.0.0,,,2022-10-25 15:51:45,2022-10-25 15:51:46,"0,510s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:51:46,2022-10-25 15:51:46,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-25 15:51:46,2022-10-25 15:51:47,"0,454s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 106.0.0.0,,,2022-10-25 15:51:47,2022-10-25 15:51:48,"0,746s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 106.0.0.0,,,2022-10-25 15:51:48,2022-10-25 15:52:02,"14,339s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:51:48,2022-10-25 15:51:56,"7,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 106.0.0.0,,,2022-10-25 15:51:56,2022-10-25 15:51:56,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 106.0.0.0,,,2022-10-25 15:51:56,2022-10-25 15:51:58,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 106.0.0.0,,,2022-10-25 15:51:58,2022-10-25 15:51:59,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 106.0.0.0,,,2022-10-25 15:51:59,2022-10-25 15:51:59,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 106.0.0.0,,,2022-10-25 15:51:59,2022-10-25 15:52:00,"0,643s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:52:00,2022-10-25 15:52:01,"1,286s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 106.0.0.0,,,2022-10-25 15:52:01,2022-10-25 15:52:02,"0,431s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 106.0.0.0,,,2022-10-25 15:52:02,2022-10-25 15:52:02,"0,438s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-25 15:52:02,2022-10-25 15:52:02,"0,024s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 106.0.0.0,,,2022-10-25 15:52:02,2022-10-25 15:52:50,"48,227s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:02,2022-10-25 15:52:09,"7,004s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 106.0.0.0,,,2022-10-25 15:52:09,2022-10-25 15:52:10,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 106.0.0.0,,,2022-10-25 15:52:10,2022-10-25 15:52:12,"1,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 106.0.0.0,,,2022-10-25 15:52:12,2022-10-25 15:52:13,"1,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 106.0.0.0,,,2022-10-25 15:52:13,2022-10-25 15:52:14,"0,646s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:52:14,2022-10-25 15:52:25,"11,466s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:52:25,2022-10-25 15:52:28,"2,538s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-25 15:52:28,2022-10-25 15:52:29,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 106.0.0.0,,,2022-10-25 15:52:29,2022-10-25 15:52:30,"1,297s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:52:30,2022-10-25 15:52:31,"1,309s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 106.0.0.0,,,2022-10-25 15:52:31,2022-10-25 15:52:33,"1,242s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:33,2022-10-25 15:52:33,"0,427s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 106.0.0.0,,,2022-10-25 15:52:33,2022-10-25 15:52:34,"0,754s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 106.0.0.0,,,2022-10-25 15:52:34,2022-10-25 15:52:34,"0,522s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:34,2022-10-25 15:52:35,"0,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 106.0.0.0,,,2022-10-25 15:52:35,2022-10-25 15:52:35,"0,752s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 106.0.0.0,,,2022-10-25 15:52:35,2022-10-25 15:52:36,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:36,2022-10-25 15:52:36,"0,418s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 106.0.0.0,,,2022-10-25 15:52:36,2022-10-25 15:52:37,"0,927s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 106.0.0.0,,,2022-10-25 15:52:37,2022-10-25 15:52:38,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:38,2022-10-25 15:52:38,"0,464s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 106.0.0.0,,,2022-10-25 15:52:38,2022-10-25 15:52:39,"1,052s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 106.0.0.0,,,2022-10-25 15:52:39,2022-10-25 15:52:40,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:40,2022-10-25 15:52:40,"0,419s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 106.0.0.0,,,2022-10-25 15:52:40,2022-10-25 15:52:41,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:52:41,2022-10-25 15:52:42,"1,136s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 106.0.0.0,,,2022-10-25 15:52:42,2022-10-25 15:52:43,"1,056s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-25 15:52:43,2022-10-25 15:52:44,"0,601s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 15:52:44,2022-10-25 15:52:44,"0,692s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:52:44,2022-10-25 15:52:50,"5,069s",PASSED
"if (Result == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-25 15:52:50,2022-10-25 15:52:50,"0,761s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 106.0.0.0,,,2022-10-25 15:52:50,2022-10-25 15:53:06,"15,511s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:52:51,2022-10-25 15:52:58,"7,452s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 106.0.0.0,,,2022-10-25 15:52:58,2022-10-25 15:52:59,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 106.0.0.0,,,2022-10-25 15:52:59,2022-10-25 15:53:00,"1,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 106.0.0.0,,,2022-10-25 15:53:00,2022-10-25 15:53:01,"1,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 106.0.0.0,,,2022-10-25 15:53:01,2022-10-25 15:53:02,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 106.0.0.0,,,2022-10-25 15:53:02,2022-10-25 15:53:03,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:53:03,2022-10-25 15:53:04,"1,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 106.0.0.0,,,2022-10-25 15:53:04,2022-10-25 15:53:04,"0,396s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 15:53:04,2022-10-25 15:53:05,"0,681s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 106.0.0.0,,,2022-10-25 15:53:05,2022-10-25 15:53:06,"0,746s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 106.0.0.0,,,2022-10-25 15:53:06,2022-10-25 15:53:17,"11,562s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:53:06,2022-10-25 15:53:13,"6,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 106.0.0.0,,,2022-10-25 15:53:13,2022-10-25 15:53:14,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 106.0.0.0,,,2022-10-25 15:53:14,2022-10-25 15:53:15,"1,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 106.0.0.0,,,2022-10-25 15:53:15,2022-10-25 15:53:17,"1,547s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 106.0.0.0,,,2022-10-25 15:53:17,2022-10-25 15:53:17,"0,665s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 106.0.0.0,,,2022-10-25 15:53:17,2022-10-25 15:53:17,"0,003s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 106.0.0.0,,,2022-10-25 15:53:17,2022-10-25 15:53:39,"21,960s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:53:18,2022-10-25 15:53:25,"7,037s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 106.0.0.0,,,2022-10-25 15:53:25,2022-10-25 15:53:25,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 106.0.0.0,,,2022-10-25 15:53:25,2022-10-25 15:53:27,"1,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 106.0.0.0,,,2022-10-25 15:53:27,2022-10-25 15:53:28,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 106.0.0.0,,,2022-10-25 15:53:28,2022-10-25 15:53:28,"0,623s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:53:28,2022-10-25 15:53:30,"2,083s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-25 15:53:30,2022-10-25 15:53:31,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:53:31,2022-10-25 15:53:33,"2,036s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-25 15:53:33,2022-10-25 15:53:34,"0,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 106.0.0.0,,,2022-10-25 15:53:34,2022-10-25 15:53:35,"0,963s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 106.0.0.0,,,2022-10-25 15:53:35,2022-10-25 15:53:36,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 106.0.0.0,,,2022-10-25 15:53:36,2022-10-25 15:53:37,"0,749s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 106.0.0.0,,,2022-10-25 15:53:37,2022-10-25 15:53:38,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 106.0.0.0,,,2022-10-25 15:53:38,2022-10-25 15:53:38,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-25 15:53:38,2022-10-25 15:53:39,"0,379s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 15:53:39,2022-10-25 15:53:39,"0,633s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 106.0.0.0,,,2022-10-25 15:53:39,2022-10-25 15:53:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 106.0.0.0,,,2022-10-25 15:53:39,2022-10-25 15:53:56,"17,079s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:53:40,2022-10-25 15:53:47,"7,536s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 106.0.0.0,,,2022-10-25 15:53:47,2022-10-25 15:53:48,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 106.0.0.0,,,2022-10-25 15:53:48,2022-10-25 15:53:49,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 106.0.0.0,,,2022-10-25 15:53:49,2022-10-25 15:53:50,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 106.0.0.0,,,2022-10-25 15:53:50,2022-10-25 15:53:51,"0,651s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:53:51,2022-10-25 15:53:53,"1,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 106.0.0.0,,,2022-10-25 15:53:53,2022-10-25 15:53:54,"1,311s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 106.0.0.0,,,2022-10-25 15:53:54,2022-10-25 15:53:55,"0,564s",PASSED
