Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
closeBrowser(),Chrome 110.0.0.0,,,2023-02-27 09:39:13,2023-02-27 09:39:14,"0,785s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 110.0.0.0,,,2023-02-27 09:39:14,2023-02-27 09:39:48,"34,367s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:39:15,2023-02-27 09:39:22,"7,077s",PASSED
Navegador = getExecutedBrowser(),Chrome 110.0.0.0,,,2023-02-27 09:39:22,2023-02-27 09:39:22,"0,000s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-02-27 09:39:22,2023-02-27 09:39:22,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 110.0.0.0,,,2023-02-27 09:39:22,2023-02-27 09:39:22,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 110.0.0.0,,,2023-02-27 09:39:22,2023-02-27 09:39:24,"1,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 110.0.0.0,,,2023-02-27 09:39:24,2023-02-27 09:39:25,"0,774s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 110.0.0.0,,,2023-02-27 09:39:25,2023-02-27 09:39:26,"0,997s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:26,2023-02-27 09:39:26,"0,517s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:39:26,2023-02-27 09:39:30,"3,582s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:39:30,2023-02-27 09:39:30,"0,662s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:39:30,2023-02-27 09:39:31,"0,321s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:39:31,2023-02-27 09:39:31,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:31,2023-02-27 09:39:31,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 110.0.0.0,,,2023-02-27 09:39:31,2023-02-27 09:39:33,"1,206s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 110.0.0.0,,,2023-02-27 09:39:33,2023-02-27 09:39:33,"0,763s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 110.0.0.0,,,2023-02-27 09:39:33,2023-02-27 09:39:34,"1,113s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 110.0.0.0,,,2023-02-27 09:39:34,2023-02-27 09:39:35,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:35,2023-02-27 09:39:36,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 110.0.0.0,,,2023-02-27 09:39:36,2023-02-27 09:39:36,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:36,2023-02-27 09:39:37,"1,191s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:37,2023-02-27 09:39:38,"0,856s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:39:38,2023-02-27 09:39:39,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 110.0.0.0,,,2023-02-27 09:39:39,2023-02-27 09:39:40,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:39:40,2023-02-27 09:39:40,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:40,2023-02-27 09:39:41,"0,860s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-02-27 09:39:41,2023-02-27 09:39:41,"0,047s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:39:41,2023-02-27 09:39:42,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 110.0.0.0,,,2023-02-27 09:39:42,2023-02-27 09:39:42,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:42,2023-02-27 09:39:43,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:39:43,2023-02-27 09:39:44,"0,954s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 110.0.0.0,,,2023-02-27 09:39:44,2023-02-27 09:39:44,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:39:44,2023-02-27 09:39:45,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:39:45,2023-02-27 09:39:46,"0,773s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,001s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:46,"0,004s",PASSED
delay(2),Chrome 110.0.0.0,,,2023-02-27 09:39:46,2023-02-27 09:39:48,"2,009s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:39:48,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:39:48,"0,000s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:39:48,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:39:48,"0,003s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:39:48,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:39:48,"0,768s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 110.0.0.0,,,2023-02-27 09:39:48,2023-02-27 09:40:35,"46,630s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:39:49,2023-02-27 09:39:56,"6,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 110.0.0.0,,,2023-02-27 09:39:56,2023-02-27 09:39:56,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 110.0.0.0,,,2023-02-27 09:39:56,2023-02-27 09:39:58,"1,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 110.0.0.0,,,2023-02-27 09:39:58,2023-02-27 09:39:59,"1,533s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 09:39:59,2023-02-27 09:40:00,"0,670s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:40:00,2023-02-27 09:40:28,"28,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-27 09:40:28,2023-02-27 09:40:29,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 110.0.0.0,,,2023-02-27 09:40:29,2023-02-27 09:40:30,"0,968s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 110.0.0.0,,,2023-02-27 09:40:30,2023-02-27 09:40:31,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 110.0.0.0,,,2023-02-27 09:40:31,2023-02-27 09:40:31,"0,386s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 110.0.0.0,,,2023-02-27 09:40:31,2023-02-27 09:40:32,"0,721s",PASSED
Mes = leerMes,Chrome 110.0.0.0,,,2023-02-27 09:40:32,2023-02-27 09:40:32,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 110.0.0.0,,,2023-02-27 09:40:32,2023-02-27 09:40:32,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 09:40:32,2023-02-27 09:40:32,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 110.0.0.0,,,2023-02-27 09:40:32,2023-02-27 09:40:33,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 110.0.0.0,,,2023-02-27 09:40:33,2023-02-27 09:40:33,"0,650s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:40:33,2023-02-27 09:40:34,"1,032s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 110.0.0.0,,,2023-02-27 09:40:34,2023-02-27 09:40:35,"0,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 110.0.0.0,,,2023-02-27 09:40:35,2023-02-27 09:41:32,"57,271s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:40:35,2023-02-27 09:40:42,"7,044s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 110.0.0.0,,,2023-02-27 09:40:42,2023-02-27 09:40:43,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:40:43,2023-02-27 09:40:45,"1,511s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 110.0.0.0,,,2023-02-27 09:40:45,2023-02-27 09:40:46,"1,267s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 09:40:46,2023-02-27 09:40:47,"0,618s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:40:47,2023-02-27 09:40:49,"2,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:40:49,2023-02-27 09:40:49,"0,682s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:40:49,2023-02-27 09:40:50,"1,084s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 110.0.0.0,,,2023-02-27 09:40:50,2023-02-27 09:40:51,"0,709s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 110.0.0.0,,,2023-02-27 09:40:51,2023-02-27 09:40:52,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 110.0.0.0,,,2023-02-27 09:40:52,2023-02-27 09:40:53,"1,005s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:40:53,2023-02-27 09:40:54,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 110.0.0.0,,,2023-02-27 09:40:54,2023-02-27 09:40:55,"0,961s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 09:40:55,2023-02-27 09:40:56,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 110.0.0.0,,,2023-02-27 09:40:56,2023-02-27 09:40:57,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 09:40:57,2023-02-27 09:40:58,"0,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 110.0.0.0,,,2023-02-27 09:40:58,2023-02-27 09:40:59,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:40:59,2023-02-27 09:41:00,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 09:41:00,2023-02-27 09:41:00,"0,759s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:41:00,2023-02-27 09:41:01,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:41:01,2023-02-27 09:41:01,"0,392s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 110.0.0.0,,,2023-02-27 09:41:01,2023-02-27 09:41:02,"0,731s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 110.0.0.0,,,2023-02-27 09:41:02,2023-02-27 09:41:03,"1,101s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:41:03,2023-02-27 09:41:04,"0,980s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 110.0.0.0,,,2023-02-27 09:41:04,2023-02-27 09:41:05,"1,080s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 110.0.0.0,,,2023-02-27 09:41:05,2023-02-27 09:41:06,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 110.0.0.0,,,2023-02-27 09:41:06,2023-02-27 09:41:06,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 110.0.0.0,,,2023-02-27 09:41:06,2023-02-27 09:41:07,"0,864s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 110.0.0.0,,,2023-02-27 09:41:07,2023-02-27 09:41:08,"1,067s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 09:41:08,2023-02-27 09:41:09,"0,714s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:41:09,2023-02-27 09:41:10,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 09:41:10,2023-02-27 09:41:11,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 110.0.0.0,,,2023-02-27 09:41:11,2023-02-27 09:41:11,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 110.0.0.0,,,2023-02-27 09:41:11,2023-02-27 09:41:12,"0,654s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 110.0.0.0,,,2023-02-27 09:41:12,2023-02-27 09:41:13,"1,306s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 110.0.0.0,,,2023-02-27 09:41:13,2023-02-27 09:41:14,"0,743s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:41:14,2023-02-27 09:41:15,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 110.0.0.0,,,2023-02-27 09:41:15,2023-02-27 09:41:15,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 09:41:15,2023-02-27 09:41:17,"1,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 110.0.0.0,,,2023-02-27 09:41:17,2023-02-27 09:41:17,"0,543s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 110.0.0.0,,,2023-02-27 09:41:17,2023-02-27 09:41:18,"1,173s",PASSED
