Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 109.0.0.0,,,2023-01-13 17:17:14,2023-01-13 17:17:15,"1,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 109.0.0.0,,,2023-01-13 17:17:15,2023-01-13 17:17:16,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 109.0.0.0,,,2023-01-13 17:17:16,2023-01-13 17:17:16,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-13 17:17:16,2023-01-13 17:17:16,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-13 17:17:16,2023-01-13 17:17:16,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-13 17:17:16,2023-01-13 17:17:16,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-13 17:17:16,2023-01-13 17:17:17,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:17,2023-01-13 17:17:18,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:18,2023-01-13 17:17:18,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:18,2023-01-13 17:17:19,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 109.0.0.0,,,2023-01-13 17:17:19,2023-01-13 17:17:20,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-13 17:17:20,2023-01-13 17:17:20,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 109.0.0.0,,,2023-01-13 17:17:20,2023-01-13 17:17:21,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:21,2023-01-13 17:17:22,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:22,2023-01-13 17:17:25,"3,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:25,2023-01-13 17:17:26,"0,687s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 109.0.0.0,,,2023-01-13 17:17:26,2023-01-13 17:17:26,"0,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 109.0.0.0,,,2023-01-13 17:17:26,2023-01-13 17:17:27,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-13 17:17:27,2023-01-13 17:17:27,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 109.0.0.0,,,2023-01-13 17:17:27,2023-01-13 17:17:28,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-13 17:17:28,2023-01-13 17:17:28,"0,068s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-13 17:17:28,2023-01-13 17:17:28,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-13 17:17:28,2023-01-13 17:17:28,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-13 17:17:28,2023-01-13 17:17:29,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:29,2023-01-13 17:17:29,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:29,2023-01-13 17:17:30,"0,669s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 109.0.0.0,,,2023-01-13 17:17:30,2023-01-13 17:17:30,"0,015s",PASSED
"comment(""-------------------------------------------------"")",Chrome 109.0.0.0,,,2023-01-13 17:17:30,2023-01-13 17:17:30,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:30,2023-01-13 17:17:31,"0,599s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 109.0.0.0,,,2023-01-13 17:17:31,2023-01-13 17:17:32,"1,226s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 17:17:32,2023-01-13 17:17:33,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 109.0.0.0,,,2023-01-13 17:17:33,2023-01-13 17:17:33,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-13 17:17:33,2023-01-13 17:17:34,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-13 17:17:34,2023-01-13 17:17:35,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:35,2023-01-13 17:17:35,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:35,2023-01-13 17:17:44,"8,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:44,2023-01-13 17:17:45,"0,937s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 109.0.0.0,,,2023-01-13 17:17:45,2023-01-13 17:17:45,"0,092s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 109.0.0.0,,,2023-01-13 17:17:45,2023-01-13 17:17:45,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-13 17:17:45,2023-01-13 17:17:46,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-13 17:17:46,2023-01-13 17:17:47,"0,832s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-13 17:17:47,2023-01-13 17:17:47,"0,077s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-13 17:17:47,2023-01-13 17:17:47,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-13 17:17:47,2023-01-13 17:17:47,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-13 17:17:47,2023-01-13 17:17:48,"0,891s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-13 17:17:48,2023-01-13 17:17:48,"0,376s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 109.0.0.0,,,2023-01-13 17:17:48,2023-01-13 17:17:49,"0,576s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 109.0.0.0,,,2023-01-13 17:17:49,2023-01-13 17:17:49,"0,449s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 109.0.0.0,,,2023-01-13 17:17:49,2023-01-13 17:17:50,"0,972s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,001s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,001s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
out.println(rutaA),Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
out.println(dirContenidos),Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:50,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-13 17:17:50,2023-01-13 17:17:51,"0,999s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-13 17:17:51,2023-01-13 17:17:51,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 109.0.0.0,,,2023-01-13 17:17:51,2023-01-13 17:18:01,"10,375s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 17:17:51,2023-01-13 17:17:58,"7,177s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 17:17:58,2023-01-13 17:17:59,"0,555s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 109.0.0.0,,,2023-01-13 17:17:59,2023-01-13 17:18:00,"0,951s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 109.0.0.0,,,2023-01-13 17:18:00,2023-01-13 17:18:01,"1,344s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 109.0.0.0,,,2023-01-13 17:18:01,2023-01-13 17:18:01,"0,324s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-13 17:18:01,2023-01-13 17:18:01,"0,019s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 109.0.0.0,,,2023-01-13 17:18:01,2023-01-13 17:18:30,"28,436s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-13 17:18:02,2023-01-13 17:18:02,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 109.0.0.0,,,2023-01-13 17:18:02,2023-01-13 17:18:02,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-13 17:18:02,2023-01-13 17:18:02,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-13 17:18:02,2023-01-13 17:18:02,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-13 17:18:02,2023-01-13 17:18:02,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 17:18:02,2023-01-13 17:18:07,"5,391s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-13 17:18:07,2023-01-13 17:18:08,"0,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-01-13 17:18:08,2023-01-13 17:18:10,"1,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-01-13 17:18:10,2023-01-13 17:18:15,"5,105s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-13 17:18:15,2023-01-13 17:18:15,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 109.0.0.0,,,2023-01-13 17:18:15,2023-01-13 17:18:16,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 109.0.0.0,,,2023-01-13 17:18:16,2023-01-13 17:18:17,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-13 17:18:17,2023-01-13 17:18:18,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-13 17:18:18,2023-01-13 17:18:19,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 109.0.0.0,,,2023-01-13 17:18:19,2023-01-13 17:18:20,"0,491s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-13 17:18:20,2023-01-13 17:18:21,"1,069s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 17:18:21,2023-01-13 17:18:21,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 109.0.0.0,,,2023-01-13 17:18:21,2023-01-13 17:18:22,"0,618s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-01-13 17:18:22,2023-01-13 17:18:22,"0,439s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-01-13 17:18:22,2023-01-13 17:18:23,"0,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-13 17:18:23,2023-01-13 17:18:23,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 109.0.0.0,,,2023-01-13 17:18:23,2023-01-13 17:18:24,"0,586s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 109.0.0.0,,,2023-01-13 17:18:24,2023-01-13 17:18:25,"1,358s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-13 17:18:25,2023-01-13 17:18:26,"1,241s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-13 17:18:26,2023-01-13 17:18:27,"1,078s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-13 17:18:27,2023-01-13 17:18:29,"1,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 109.0.0.0,,,2023-01-13 17:18:29,2023-01-13 17:18:29,"0,484s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-13 17:18:29,2023-01-13 17:18:30,"0,868s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-13 17:18:30,2023-01-13 17:18:30,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 109.0.0.0,,,2023-01-13 17:18:30,2023-01-13 17:18:56,"26,394s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 17:18:30,2023-01-13 17:18:35,"5,107s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 109.0.0.0,,,2023-01-13 17:18:35,2023-01-13 17:18:36,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 109.0.0.0,,,2023-01-13 17:18:36,2023-01-13 17:18:38,"1,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 109.0.0.0,,,2023-01-13 17:18:38,2023-01-13 17:18:39,"1,131s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 17:18:39,2023-01-13 17:18:39,"0,563s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-13 17:18:39,2023-01-13 17:18:45,"5,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-13 17:18:45,2023-01-13 17:18:45,"0,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 109.0.0.0,,,2023-01-13 17:18:45,2023-01-13 17:18:46,"0,938s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 109.0.0.0,,,2023-01-13 17:18:46,2023-01-13 17:18:47,"1,077s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 109.0.0.0,,,2023-01-13 17:18:47,2023-01-13 17:18:48,"0,800s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-13 17:18:48,2023-01-13 17:18:49,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 17:18:49,2023-01-13 17:18:50,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 109.0.0.0,,,2023-01-13 17:18:50,2023-01-13 17:18:50,"0,661s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-13 17:18:50,2023-01-13 17:18:52,"1,356s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-13 17:18:52,2023-01-13 17:18:53,"1,355s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-13 17:18:53,2023-01-13 17:18:54,"1,359s",PASSED
