Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-01 15:03:00,2023-03-01 15:03:00,"0,049s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 15:03:00,2023-03-01 15:03:00,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-03-01 15:03:00,2023-03-01 15:03:00,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 110.0.0.0,,,2023-03-01 15:03:00,2023-03-01 15:03:00,"0,001s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 110.0.0.0,,,2023-03-01 15:03:00,2023-03-01 15:03:01,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 110.0.0.0,,,2023-03-01 15:03:01,2023-03-01 15:03:01,"0,463s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:03:01,2023-03-01 15:03:02,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 15:03:02,2023-03-01 15:03:03,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 110.0.0.0,,,2023-03-01 15:03:03,2023-03-01 15:03:04,"0,861s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 110.0.0.0,,,2023-03-01 15:03:04,2023-03-01 15:03:04,"0,690s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 110.0.0.0,,,2023-03-01 15:03:04,2023-03-01 15:03:05,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-01 15:03:05,2023-03-01 15:03:05,"0,384s",PASSED
openBrowser(login),Chrome 110.0.0.0,,,2023-03-01 15:03:05,2023-03-01 15:03:08,"2,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 110.0.0.0,,,2023-03-01 15:03:08,2023-03-01 15:03:08,"0,723s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-01 15:03:08,2023-03-01 15:03:09,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-01 15:03:09,2023-03-01 15:03:10,"0,742s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 15:03:10,2023-03-01 15:03:10,"0,500s",PASSED
openBrowser(link),Chrome 110.0.0.0,,,2023-03-01 15:03:10,2023-03-01 15:03:13,"2,298s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 110.0.0.0,,,2023-03-01 15:03:13,2023-03-01 15:03:14,"0,929s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 110.0.0.0,,,2023-03-01 15:03:14,2023-03-01 15:03:14,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 110.0.0.0,,,2023-03-01 15:03:14,2023-03-01 15:03:15,"0,879s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 110.0.0.0,,,2023-03-01 15:03:15,2023-03-01 15:03:16,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 110.0.0.0,,,2023-03-01 15:03:16,2023-03-01 15:03:17,"1,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-01 15:03:17,2023-03-01 15:03:21,"3,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 110.0.0.0,,,2023-03-01 15:03:21,2023-03-01 15:03:22,"0,874s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:03:22,2023-03-01 15:03:23,"1,545s",PASSED
Contador = 0,Chrome 110.0.0.0,,,2023-03-01 15:03:23,2023-03-01 15:03:23,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:03:23,2023-03-01 15:03:25,"2,057s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:03:25,2023-03-01 15:03:26,"0,715s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 110.0.0.0,,,2023-03-01 15:03:26,2023-03-01 15:03:35,"8,988s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 110.0.0.0,,,2023-03-01 15:03:35,2023-03-01 15:04:25,"49,804s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 15:03:35,2023-03-01 15:03:42,"7,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 110.0.0.0,,,2023-03-01 15:03:42,2023-03-01 15:03:43,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 110.0.0.0,,,2023-03-01 15:03:43,2023-03-01 15:03:45,"1,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 110.0.0.0,,,2023-03-01 15:03:45,2023-03-01 15:03:46,"1,215s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 110.0.0.0,,,2023-03-01 15:03:46,2023-03-01 15:03:47,"1,138s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:03:47,2023-03-01 15:03:48,"0,654s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:03:48,2023-03-01 15:03:50,"2,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 110.0.0.0,,,2023-03-01 15:03:50,2023-03-01 15:03:50,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 15:03:50,2023-03-01 15:03:51,"0,605s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 110.0.0.0,,,2023-03-01 15:03:51,2023-03-01 15:03:52,"0,907s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 110.0.0.0,,,2023-03-01 15:03:52,2023-03-01 15:03:52,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-01 15:03:52,2023-03-01 15:03:53,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 110.0.0.0,,,2023-03-01 15:03:53,2023-03-01 15:03:53,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 110.0.0.0,,,2023-03-01 15:03:53,2023-03-01 15:03:54,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-01 15:03:54,2023-03-01 15:03:54,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 110.0.0.0,,,2023-03-01 15:03:54,2023-03-01 15:03:55,"0,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-01 15:03:55,2023-03-01 15:03:56,"0,635s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 110.0.0.0,,,2023-03-01 15:03:56,2023-03-01 15:03:57,"1,478s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:03:57,2023-03-01 15:03:58,"0,376s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 110.0.0.0,,,2023-03-01 15:03:58,2023-03-01 15:03:59,"0,760s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 110.0.0.0,,,2023-03-01 15:03:59,2023-03-01 15:03:59,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 110.0.0.0,,,2023-03-01 15:03:59,2023-03-01 15:04:00,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-01 15:04:00,2023-03-01 15:04:01,"0,684s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 110.0.0.0,,,2023-03-01 15:04:01,2023-03-01 15:04:01,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 15:04:01,2023-03-01 15:04:02,"0,412s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 110.0.0.0,,,2023-03-01 15:04:02,2023-03-01 15:04:03,"1,411s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:04:03,2023-03-01 15:04:04,"0,633s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:04:04,2023-03-01 15:04:06,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 15:04:06,2023-03-01 15:04:07,"0,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 110.0.0.0,,,2023-03-01 15:04:07,2023-03-01 15:04:08,"1,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 15:04:08,2023-03-01 15:04:08,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 110.0.0.0,,,2023-03-01 15:04:08,2023-03-01 15:04:09,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 110.0.0.0,,,2023-03-01 15:04:09,2023-03-01 15:04:09,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 110.0.0.0,,,2023-03-01 15:04:09,2023-03-01 15:04:10,"0,662s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 110.0.0.0,,,2023-03-01 15:04:10,2023-03-01 15:04:11,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 110.0.0.0,,,2023-03-01 15:04:11,2023-03-01 15:04:12,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-01 15:04:12,2023-03-01 15:04:12,"0,703s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 15:04:12,2023-03-01 15:04:14,"2,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-01 15:04:14,2023-03-01 15:04:15,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-01 15:04:15,2023-03-01 15:04:15,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 110.0.0.0,,,2023-03-01 15:04:15,2023-03-01 15:04:16,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 110.0.0.0,,,2023-03-01 15:04:16,2023-03-01 15:04:17,"0,966s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-01 15:04:17,2023-03-01 15:04:18,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 110.0.0.0,,,2023-03-01 15:04:18,2023-03-01 15:04:19,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-01 15:04:19,2023-03-01 15:04:19,"0,518s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 110.0.0.0,,,2023-03-01 15:04:19,2023-03-01 15:04:21,"1,398s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:04:21,2023-03-01 15:04:21,"0,368s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 110.0.0.0,,,2023-03-01 15:04:21,2023-03-01 15:04:22,"0,747s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 110.0.0.0,,,2023-03-01 15:04:22,2023-03-01 15:04:23,"0,954s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 110.0.0.0,,,2023-03-01 15:04:23,2023-03-01 15:04:23,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-01 15:04:23,2023-03-01 15:04:24,"0,600s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 110.0.0.0,,,2023-03-01 15:04:24,2023-03-01 15:04:25,"0,824s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 110.0.0.0,,,2023-03-01 15:04:25,2023-03-01 15:05:50,"1m - 25,202s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 15:04:25,2023-03-01 15:04:32,"6,918s",PASSED
verificador(),Chrome 110.0.0.0,,,2023-03-01 15:04:32,2023-03-01 15:04:32,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 110.0.0.0,,,2023-03-01 15:04:32,2023-03-01 15:04:33,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 110.0.0.0,,,2023-03-01 15:04:33,2023-03-01 15:04:34,"1,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 110.0.0.0,,,2023-03-01 15:04:34,2023-03-01 15:04:35,"0,822s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 110.0.0.0,,,2023-03-01 15:04:35,2023-03-01 15:04:36,"0,630s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 110.0.0.0,,,2023-03-01 15:04:36,2023-03-01 15:04:36,"0,403s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 110.0.0.0,,,2023-03-01 15:04:36,2023-03-01 15:04:37,"0,415s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 110.0.0.0,,,2023-03-01 15:04:37,2023-03-01 15:04:37,"0,381s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 110.0.0.0,,,2023-03-01 15:04:37,2023-03-01 15:04:37,"0,434s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:04:37,2023-03-01 15:04:41,"4,107s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 110.0.0.0,,,2023-03-01 15:04:41,2023-03-01 15:04:42,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 110.0.0.0,,,2023-03-01 15:04:42,2023-03-01 15:04:44,"1,557s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 110.0.0.0,,,2023-03-01 15:04:44,2023-03-01 15:04:46,"2,109s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:04:46,2023-03-01 15:04:46,"0,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 110.0.0.0,,,2023-03-01 15:04:46,2023-03-01 15:04:47,"1,113s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 110.0.0.0,,,2023-03-01 15:04:47,2023-03-01 15:04:48,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 110.0.0.0,,,2023-03-01 15:04:48,2023-03-01 15:04:49,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 110.0.0.0,,,2023-03-01 15:04:49,2023-03-01 15:04:50,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-01 15:04:50,2023-03-01 15:04:50,"0,057s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 15:04:50,2023-03-01 15:04:50,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-03-01 15:04:50,2023-03-01 15:04:50,"0,000s",PASSED
FechaF = Fecha,Chrome 110.0.0.0,,,2023-03-01 15:04:50,2023-03-01 15:04:51,"1,198s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:04:51,2023-03-01 15:04:52,"1,185s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-01 15:04:52,2023-03-01 15:04:52,"0,056s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 15:04:52,2023-03-01 15:04:52,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-03-01 15:04:52,2023-03-01 15:04:52,"0,000s",PASSED
FechaF = Fecha,Chrome 110.0.0.0,,,2023-03-01 15:04:52,2023-03-01 15:04:53,"0,691s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 110.0.0.0,,,2023-03-01 15:04:53,2023-03-01 15:04:54,"0,443s",PASSED
