Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 110.0.0.0,,,2023-02-27 13:04:16,2023-02-27 13:04:17,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 110.0.0.0,,,2023-02-27 13:04:17,2023-02-27 13:04:18,"0,538s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 13:04:18,2023-02-27 13:04:19,"1,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-02-27 13:04:19,2023-02-27 13:04:19,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 110.0.0.0,,,2023-02-27 13:04:19,2023-02-27 13:04:20,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-02-27 13:04:20,2023-02-27 13:04:20,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 13:04:20,2023-02-27 13:04:21,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 110.0.0.0,,,2023-02-27 13:04:21,2023-02-27 13:04:21,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-02-27 13:04:21,2023-02-27 13:04:22,"0,648s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 110.0.0.0,,,2023-02-27 13:04:22,2023-02-27 13:04:24,"2,428s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 110.0.0.0,,,2023-02-27 13:04:24,2023-02-27 13:04:27,"2,452s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 110.0.0.0,,,2023-02-27 13:04:27,2023-02-27 13:04:30,"2,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-27 13:04:30,2023-02-27 13:04:30,"0,623s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 110.0.0.0,,,2023-02-27 13:04:30,2023-02-27 13:04:33,"2,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 110.0.0.0,,,2023-02-27 13:04:33,2023-02-27 13:04:33,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 110.0.0.0,,,2023-02-27 13:04:33,2023-02-27 13:04:34,"0,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 110.0.0.0,,,2023-02-27 13:04:34,2023-02-27 13:04:35,"0,519s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 110.0.0.0,,,2023-02-27 13:04:35,2023-02-27 13:04:37,"2,335s",PASSED
else,Chrome 110.0.0.0,,,2023-02-27 13:04:37,2023-02-27 13:04:39,"2,340s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,003s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,001s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:39,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-02-27 13:04:39,2023-02-27 13:04:40,"0,800s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 110.0.0.0,,,2023-02-27 13:04:40,2023-02-27 13:05:24,"43,964s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 13:04:41,2023-02-27 13:04:46,"5,370s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-27 13:04:46,2023-02-27 13:05:24,"38,241s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 110.0.0.0,,,2023-02-27 13:05:24,2023-02-27 13:07:18,"1m - 53,890s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 13:05:25,2023-02-27 13:05:33,"7,929s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 110.0.0.0,,,2023-02-27 13:05:33,2023-02-27 13:05:33,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 110.0.0.0,,,2023-02-27 13:05:33,2023-02-27 13:05:35,"1,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 110.0.0.0,,,2023-02-27 13:05:35,2023-02-27 13:05:36,"1,277s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 13:05:36,2023-02-27 13:05:37,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 110.0.0.0,,,2023-02-27 13:05:37,2023-02-27 13:05:37,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-02-27 13:05:37,2023-02-27 13:05:38,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 110.0.0.0,,,2023-02-27 13:05:38,2023-02-27 13:05:39,"0,780s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 110.0.0.0,,,2023-02-27 13:05:39,2023-02-27 13:05:39,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-02-27 13:05:39,2023-02-27 13:05:40,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 110.0.0.0,,,2023-02-27 13:05:40,2023-02-27 13:05:40,"0,605s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 110.0.0.0,,,2023-02-27 13:05:40,2023-02-27 13:05:41,"0,595s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 110.0.0.0,,,2023-02-27 13:05:41,2023-02-27 13:05:41,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 13:05:41,2023-02-27 13:05:41,"0,659s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 110.0.0.0,,,2023-02-27 13:05:41,2023-02-27 13:05:42,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 110.0.0.0,,,2023-02-27 13:05:42,2023-02-27 13:05:42,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 110.0.0.0,,,2023-02-27 13:05:42,2023-02-27 13:05:43,"0,379s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 110.0.0.0,,,2023-02-27 13:05:43,2023-02-27 13:05:43,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 110.0.0.0,,,2023-02-27 13:05:43,2023-02-27 13:05:44,"0,368s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 13:05:44,2023-02-27 13:05:45,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-02-27 13:05:45,2023-02-27 13:05:46,"1,302s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 110.0.0.0,,,2023-02-27 13:05:46,2023-02-27 13:05:46,"0,605s",PASSED
if (fecha1 != fecha0),Chrome 110.0.0.0,,,2023-02-27 13:05:46,2023-02-27 13:05:46,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-02-27 13:05:46,2023-02-27 13:05:47,"0,059s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-27 13:05:47,2023-02-27 13:05:47,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-02-27 13:05:47,2023-02-27 13:05:47,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-27 13:05:47,2023-02-27 13:05:47,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-27 13:05:47,2023-02-27 13:05:47,"0,001s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-02-27 13:05:47,2023-02-27 13:05:47,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-02-27 13:05:47,2023-02-27 13:05:48,"1,347s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 13:05:48,2023-02-27 13:05:48,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 13:05:48,2023-02-27 13:05:49,"0,449s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-02-27 13:05:49,2023-02-27 13:05:50,"1,008s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 13:05:50,2023-02-27 13:05:51,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 110.0.0.0,,,2023-02-27 13:05:51,2023-02-27 13:05:52,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 13:05:52,2023-02-27 13:05:53,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-02-27 13:05:53,2023-02-27 13:05:54,"1,177s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 110.0.0.0,,,2023-02-27 13:05:54,2023-02-27 13:05:58,"4,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-27 13:05:58,2023-02-27 13:05:59,"1,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 13:05:59,2023-02-27 13:06:00,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-02-27 13:06:00,2023-02-27 13:06:01,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-02-27 13:06:01,2023-02-27 13:06:01,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 110.0.0.0,,,2023-02-27 13:06:01,2023-02-27 13:06:02,"0,627s",PASSED
zoom(),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,006s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,005s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,551s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:02,"0,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-02-27 13:06:02,2023-02-27 13:06:03,"0,055s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:03,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:03,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:03,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:03,"0,955s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 13:06:03,2023-02-27 13:06:04,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 13:06:04,2023-02-27 13:06:04,"0,422s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-02-27 13:06:04,2023-02-27 13:06:05,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 13:06:05,2023-02-27 13:06:06,"1,042s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-02-27 13:06:06,2023-02-27 13:06:08,"1,919s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-02-27 13:06:08,2023-02-27 13:06:09,"0,757s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-02-27 13:06:09,2023-02-27 13:06:23,"13,734s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 110.0.0.0,,,2023-02-27 13:06:23,2023-02-27 13:06:23,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-27 13:06:23,2023-02-27 13:06:24,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 13:06:24,2023-02-27 13:06:24,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-02-27 13:06:24,2023-02-27 13:06:26,"2,007s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-02-27 13:06:26,2023-02-27 13:06:26,"0,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-02-27 13:06:26,2023-02-27 13:06:27,"0,501s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:27,"0,061s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:27,"0,003s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:27,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:27,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:27,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:27,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-02-27 13:06:27,2023-02-27 13:06:28,"1,427s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 13:06:28,2023-02-27 13:06:29,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 13:06:29,2023-02-27 13:06:29,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-02-27 13:06:29,2023-02-27 13:06:30,"0,997s",PASSED
