Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 102.0.5005.115,,,2022-06-13 09:35:01,2022-06-13 09:35:02,"0,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:02,2022-06-13 09:35:03,"0,675s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:03,2022-06-13 09:35:03,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:03,2022-06-13 09:35:04,"0,473s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:04,2022-06-13 09:35:05,"1,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:05,2022-06-13 09:35:06,"0,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:06,2022-06-13 09:35:06,"0,673s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-13 09:35:06,2022-06-13 09:35:07,"0,463s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-13 09:35:07,2022-06-13 09:35:07,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:07,2022-06-13 09:35:07,"0,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:07,2022-06-13 09:35:08,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 102.0.5005.115,,,2022-06-13 09:35:08,2022-06-13 09:35:09,"1,181s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:09,2022-06-13 09:35:10,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:10,2022-06-13 09:35:11,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:35:11,2022-06-13 09:35:13,"1,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:13,2022-06-13 09:35:13,"0,393s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:13,2022-06-13 09:35:14,"0,574s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:14,2022-06-13 09:35:14,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 102.0.5005.115,,,2022-06-13 09:35:14,2022-06-13 09:35:40,"26,607s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:35:14,2022-06-13 09:35:20,"5,953s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:20,2022-06-13 09:35:21,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:21,2022-06-13 09:35:22,"1,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:22,2022-06-13 09:35:23,"1,314s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 09:35:23,2022-06-13 09:35:24,"0,811s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 102.0.5005.115,,,2022-06-13 09:35:24,2022-06-13 09:35:29,"4,982s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:29,2022-06-13 09:35:30,"0,745s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:30,2022-06-13 09:35:31,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:35:31,2022-06-13 09:35:32,"1,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:32,2022-06-13 09:35:33,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:33,2022-06-13 09:35:34,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:34,2022-06-13 09:35:34,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:34,2022-06-13 09:35:35,"0,621s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:35,2022-06-13 09:35:36,"1,252s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:36,2022-06-13 09:35:37,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:35:37,2022-06-13 09:35:38,"1,019s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:38,2022-06-13 09:35:39,"0,758s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:39,2022-06-13 09:35:40,"0,804s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:40,2022-06-13 09:35:40,"0,727s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 102.0.5005.115,,,2022-06-13 09:35:40,2022-06-13 09:35:56,"16,175s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:35:41,2022-06-13 09:35:46,"4,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:46,2022-06-13 09:35:46,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:46,2022-06-13 09:35:48,"1,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:35:48,2022-06-13 09:35:48,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:48,2022-06-13 09:35:49,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:49,2022-06-13 09:35:49,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_link_aceptar""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:49,2022-06-13 09:35:50,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:50,2022-06-13 09:35:51,"0,656s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:51,2022-06-13 09:35:52,"0,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:52,2022-06-13 09:35:52,"0,777s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:52,2022-06-13 09:35:53,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:53,2022-06-13 09:35:54,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:35:54,2022-06-13 09:35:55,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:55,2022-06-13 09:35:56,"0,382s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:56,2022-06-13 09:35:56,"0,700s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:56,2022-06-13 09:35:56,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 102.0.5005.115,,,2022-06-13 09:35:56,2022-06-13 09:36:45,"48,283s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 102.0.5005.115,,,2022-06-13 09:35:57,2022-06-13 09:36:00,"2,610s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 102.0.5005.115,,,2022-06-13 09:36:00,2022-06-13 09:36:01,"0,802s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-13 09:36:01,2022-06-13 09:36:01,"0,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:01,2022-06-13 09:36:02,"0,750s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:02,2022-06-13 09:36:03,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:03,2022-06-13 09:36:04,"1,484s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:04,2022-06-13 09:36:05,"1,134s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 09:36:05,2022-06-13 09:36:06,"0,598s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 102.0.5005.115,,,2022-06-13 09:36:06,2022-06-13 09:36:08,"2,290s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:08,2022-06-13 09:36:09,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:09,2022-06-13 09:36:10,"0,878s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:10,2022-06-13 09:36:10,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:10,2022-06-13 09:36:11,"0,681s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:11,2022-06-13 09:36:12,"0,772s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 102.0.5005.115,,,2022-06-13 09:36:12,2022-06-13 09:36:12,"0,074s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-13 09:36:12,2022-06-13 09:36:12,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:12,2022-06-13 09:36:12,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:12,2022-06-13 09:36:12,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 102.0.5005.115,,,2022-06-13 09:36:12,2022-06-13 09:36:13,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:13,2022-06-13 09:36:13,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:36:13,2022-06-13 09:36:15,"1,050s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:15,2022-06-13 09:36:15,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:15,2022-06-13 09:36:16,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:16,2022-06-13 09:36:16,"0,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:16,2022-06-13 09:36:17,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:17,2022-06-13 09:36:17,"0,390s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:17,2022-06-13 09:36:20,"2,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:20,2022-06-13 09:36:21,"0,695s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:21,2022-06-13 09:36:22,"0,864s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:22,2022-06-13 09:36:22,"0,666s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:22,2022-06-13 09:36:23,"0,491s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:23,2022-06-13 09:36:25,"2,215s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:25,2022-06-13 09:36:26,"0,829s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-13 09:36:26,2022-06-13 09:36:26,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:26,2022-06-13 09:36:27,"0,795s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:27,2022-06-13 09:36:28,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:28,2022-06-13 09:36:30,"1,424s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:30,2022-06-13 09:36:31,"1,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 102.0.5005.115,,,2022-06-13 09:36:31,2022-06-13 09:36:32,"0,811s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 09:36:32,2022-06-13 09:36:33,"0,702s",PASSED
Contador = 0,Chrome 102.0.5005.115,,,2022-06-13 09:36:33,2022-06-13 09:36:33,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 102.0.5005.115,,,2022-06-13 09:36:33,2022-06-13 09:36:35,"2,227s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 102.0.5005.115,,,2022-06-13 09:36:35,2022-06-13 09:36:35,"0,345s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 102.0.5005.115,,,2022-06-13 09:36:35,2022-06-13 09:36:45,"9,380s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 102.0.5005.115,,,2022-06-13 09:36:45,2022-06-13 09:37:27,"42,581s",PASSED
