Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:01,2022-06-10 18:16:02,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:02,2022-06-10 18:16:02,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:02,2022-06-10 18:16:03,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:03,2022-06-10 18:16:03,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:03,2022-06-10 18:16:04,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:04,2022-06-10 18:16:06,"1,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:06,2022-06-10 18:16:06,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:06,2022-06-10 18:16:08,"1,264s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:08,2022-06-10 18:16:09,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:09,2022-06-10 18:16:09,"0,683s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:09,2022-06-10 18:16:10,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 102.0.5005.115,,,2022-06-10 18:16:10,2022-06-10 18:16:11,"1,097s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:11,2022-06-10 18:16:12,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:12,2022-06-10 18:16:13,"0,528s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:13,2022-06-10 18:16:14,"1,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:14,2022-06-10 18:16:14,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:14,2022-06-10 18:16:15,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:15,2022-06-10 18:16:16,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:16,2022-06-10 18:16:16,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:16,2022-06-10 18:16:17,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:17,2022-06-10 18:16:17,"0,645s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 102.0.5005.115,,,2022-06-10 18:16:17,2022-06-10 18:16:20,"2,411s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 102.0.5005.115,,,2022-06-10 18:16:20,2022-06-10 18:16:23,"2,666s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 102.0.5005.115,,,2022-06-10 18:16:23,2022-06-10 18:16:25,"2,941s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:25,2022-06-10 18:16:26,"0,659s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 102.0.5005.115,,,2022-06-10 18:16:26,2022-06-10 18:16:29,"2,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:29,2022-06-10 18:16:29,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:29,2022-06-10 18:16:30,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:30,2022-06-10 18:16:31,"0,474s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 102.0.5005.115,,,2022-06-10 18:16:31,2022-06-10 18:16:33,"2,320s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-10 18:16:33,2022-06-10 18:16:36,"2,552s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-10 18:16:36,2022-06-10 18:16:36,"0,830s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 102.0.5005.115,,,2022-06-10 18:16:36,2022-06-10 18:17:28,"51,435s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 18:16:37,2022-06-10 18:16:42,"5,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:42,2022-06-10 18:16:43,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 18:16:43,2022-06-10 18:16:45,"1,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:45,2022-06-10 18:16:46,"1,133s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 18:16:46,2022-06-10 18:16:47,"0,661s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 102.0.5005.115,,,2022-06-10 18:16:47,2022-06-10 18:16:49,"2,289s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 18:16:49,2022-06-10 18:16:49,"0,446s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:49,2022-06-10 18:16:50,"1,081s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 102.0.5005.115,,,2022-06-10 18:16:50,2022-06-10 18:16:51,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-10 18:16:51,2022-06-10 18:16:51,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-10 18:16:51,2022-06-10 18:16:51,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-10 18:16:51,2022-06-10 18:16:51,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:51,2022-06-10 18:16:52,"0,867s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-10 18:16:52,2022-06-10 18:16:52,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-10 18:16:52,2022-06-10 18:16:52,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-10 18:16:52,2022-06-10 18:16:52,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-10 18:16:52,2022-06-10 18:16:53,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 18:16:53,2022-06-10 18:16:53,"0,403s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:16:53,2022-06-10 18:16:55,"1,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:55,2022-06-10 18:16:55,"0,462s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:55,2022-06-10 18:16:56,"0,761s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-10 18:16:56,2022-06-10 18:16:56,"0,465s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-10 18:16:56,2022-06-10 18:16:57,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:57,2022-06-10 18:16:57,"0,416s",PASSED
Empresas(),Chrome 102.0.5005.115,,,2022-06-10 18:16:57,2022-06-10 18:16:57,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 102.0.5005.115,,,2022-06-10 18:16:57,2022-06-10 18:16:58,"0,641s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 102.0.5005.115,,,2022-06-10 18:16:58,2022-06-10 18:16:59,"1,250s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 102.0.5005.115,,,2022-06-10 18:16:59,2022-06-10 18:17:00,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 102.0.5005.115,,,2022-06-10 18:17:00,2022-06-10 18:17:01,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:01,2022-06-10 18:17:02,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 102.0.5005.115,,,2022-06-10 18:17:02,2022-06-10 18:17:03,"0,442s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 102.0.5005.115,,,2022-06-10 18:17:03,2022-06-10 18:17:04,"1,486s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:04,2022-06-10 18:17:06,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 102.0.5005.115,,,2022-06-10 18:17:06,2022-06-10 18:17:07,"1,127s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:07,2022-06-10 18:17:08,"1,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 102.0.5005.115,,,2022-06-10 18:17:08,2022-06-10 18:17:09,"0,481s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 102.0.5005.115,,,2022-06-10 18:17:09,2022-06-10 18:17:11,"1,764s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 102.0.5005.115,,,2022-06-10 18:17:11,2022-06-10 18:17:12,"1,213s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 102.0.5005.115,,,2022-06-10 18:17:12,2022-06-10 18:17:13,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:13,2022-06-10 18:17:15,"1,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 102.0.5005.115,,,2022-06-10 18:17:15,2022-06-10 18:17:15,"0,489s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 102.0.5005.115,,,2022-06-10 18:17:15,2022-06-10 18:17:16,"1,362s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 102.0.5005.115,,,2022-06-10 18:17:16,2022-06-10 18:17:17,"1,077s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 102.0.5005.115,,,2022-06-10 18:17:17,2022-06-10 18:17:19,"1,105s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:19,2022-06-10 18:17:20,"1,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 102.0.5005.115,,,2022-06-10 18:17:20,2022-06-10 18:17:21,"0,500s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 102.0.5005.115,,,2022-06-10 18:17:21,2022-06-10 18:17:24,"3,287s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:24,2022-06-10 18:17:25,"1,165s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 102.0.5005.115,,,2022-06-10 18:17:25,2022-06-10 18:17:26,"1,193s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-10 18:17:26,2022-06-10 18:17:27,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 102.0.5005.115,,,2022-06-10 18:17:27,2022-06-10 18:17:28,"0,502s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 102.0.5005.115,,,2022-06-10 18:17:28,2022-06-10 18:18:11,"42,813s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 18:17:28,2022-06-10 18:17:33,"4,215s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 102.0.5005.115,,,2022-06-10 18:17:33,2022-06-10 18:18:11,"38,140s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 102.0.5005.115,,,2022-06-10 18:18:11,2022-06-10 18:19:04,"53,551s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 18:18:11,2022-06-10 18:18:15,"4,305s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 18:18:15,2022-06-10 18:18:26,"11,061s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 102.0.5005.115,,,2022-06-10 18:18:26,2022-06-10 18:19:04,"38,185s",FAILED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 102.0.5005.115,,,2022-06-10 18:19:04,2022-06-10 18:19:47,"42,744s",FAILED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-10 18:19:05,2022-06-10 18:19:05,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 102.0.5005.115,,,2022-06-10 18:19:05,2022-06-10 18:19:05,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-10 18:19:05,2022-06-10 18:19:05,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-10 18:19:05,2022-06-10 18:19:05,"0,000s",PASSED
