Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-21 20:04:10,2022-11-21 20:04:11,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 107.0.0.0,,,2022-11-21 20:04:11,2022-11-21 20:04:12,"1,194s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-11-21 20:04:12,2022-11-21 20:04:13,"0,953s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 107.0.0.0,,,2022-11-21 20:04:13,2022-11-21 20:04:14,"0,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 107.0.0.0,,,2022-11-21 20:04:14,2022-11-21 20:04:15,"0,935s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 107.0.0.0,,,2022-11-21 20:04:15,2022-11-21 20:04:16,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 107.0.0.0,,,2022-11-21 20:04:16,2022-11-21 20:04:16,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 107.0.0.0,,,2022-11-21 20:04:16,2022-11-21 20:04:17,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 20:04:17,2022-11-21 20:04:18,"0,587s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-21 20:04:18,2022-11-21 20:04:19,"0,817s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 107.0.0.0,,,2022-11-21 20:04:19,2022-11-21 20:04:19,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 107.0.0.0,,,2022-11-21 20:04:19,2022-11-21 20:04:36,"17,302s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:04:19,2022-11-21 20:04:27,"8,181s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 107.0.0.0,,,2022-11-21 20:04:27,2022-11-21 20:04:28,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 107.0.0.0,,,2022-11-21 20:04:28,2022-11-21 20:04:29,"1,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 107.0.0.0,,,2022-11-21 20:04:29,2022-11-21 20:04:30,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 107.0.0.0,,,2022-11-21 20:04:30,2022-11-21 20:04:31,"0,601s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:04:31,2022-11-21 20:04:32,"1,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 107.0.0.0,,,2022-11-21 20:04:32,2022-11-21 20:04:34,"1,198s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 107.0.0.0,,,2022-11-21 20:04:34,2022-11-21 20:04:34,"0,492s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:04:34,2022-11-21 20:04:36,"1,822s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 107.0.0.0,,,2022-11-21 20:04:36,2022-11-21 20:04:52,"16,522s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:04:36,2022-11-21 20:04:44,"7,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 107.0.0.0,,,2022-11-21 20:04:44,2022-11-21 20:04:45,"0,926s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 107.0.0.0,,,2022-11-21 20:04:45,2022-11-21 20:04:46,"1,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 107.0.0.0,,,2022-11-21 20:04:46,2022-11-21 20:04:47,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 107.0.0.0,,,2022-11-21 20:04:47,2022-11-21 20:04:48,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 107.0.0.0,,,2022-11-21 20:04:48,2022-11-21 20:04:50,"1,941s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 107.0.0.0,,,2022-11-21 20:04:50,2022-11-21 20:04:51,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 107.0.0.0,,,2022-11-21 20:04:51,2022-11-21 20:04:51,"0,372s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:04:51,2022-11-21 20:04:52,"1,482s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 107.0.0.0,,,2022-11-21 20:04:52,2022-11-21 20:05:32,"39,248s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:04:53,2022-11-21 20:05:00,"7,578s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 107.0.0.0,,,2022-11-21 20:05:00,2022-11-21 20:05:01,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 107.0.0.0,,,2022-11-21 20:05:01,2022-11-21 20:05:03,"1,366s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:05:03,2022-11-21 20:05:12,"9,801s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:05:12,2022-11-21 20:05:15,"2,504s",PASSED
else,Chrome 107.0.0.0,,,2022-11-21 20:05:15,2022-11-21 20:05:22,"6,901s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 107.0.0.0,,,2022-11-21 20:05:22,2022-11-21 20:05:23,"0,920s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 20:05:23,2022-11-21 20:05:23,"0,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 107.0.0.0,,,2022-11-21 20:05:23,2022-11-21 20:05:24,"0,822s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 107.0.0.0,,,2022-11-21 20:05:24,2022-11-21 20:05:25,"1,195s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:25,2022-11-21 20:05:25,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:25,2022-11-21 20:05:26,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:26,2022-11-21 20:05:27,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 107.0.0.0,,,2022-11-21 20:05:27,2022-11-21 20:05:27,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:27,2022-11-21 20:05:30,"3,062s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:05:30,2022-11-21 20:05:32,"1,317s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 107.0.0.0,,,2022-11-21 20:05:32,2022-11-21 20:05:52,"19,797s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:05:32,2022-11-21 20:05:40,"7,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 107.0.0.0,,,2022-11-21 20:05:40,2022-11-21 20:05:41,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 107.0.0.0,,,2022-11-21 20:05:41,2022-11-21 20:05:42,"1,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 107.0.0.0,,,2022-11-21 20:05:42,2022-11-21 20:05:43,"0,849s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:05:43,2022-11-21 20:05:45,"2,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:45,2022-11-21 20:05:45,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:45,2022-11-21 20:05:46,"0,716s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:05:46,2022-11-21 20:05:50,"3,651s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 107.0.0.0,,,2022-11-21 20:05:50,2022-11-21 20:05:50,"0,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 20:05:50,2022-11-21 20:05:51,"0,589s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 107.0.0.0,,,2022-11-21 20:05:51,2022-11-21 20:05:52,"0,761s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 107.0.0.0,,,2022-11-21 20:05:52,2022-11-21 20:06:07,"15,408s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:05:52,2022-11-21 20:06:00,"8,581s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 107.0.0.0,,,2022-11-21 20:06:00,2022-11-21 20:06:01,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 107.0.0.0,,,2022-11-21 20:06:01,2022-11-21 20:06:03,"1,379s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:03,2022-11-21 20:06:03,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 107.0.0.0,,,2022-11-21 20:06:03,2022-11-21 20:06:04,"0,482s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:04,2022-11-21 20:06:04,"0,556s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:04,2022-11-21 20:06:05,"0,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 107.0.0.0,,,2022-11-21 20:06:05,2022-11-21 20:06:05,"0,463s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:05,2022-11-21 20:06:06,"0,571s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:06:06,2022-11-21 20:06:07,"1,140s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 107.0.0.0,,,2022-11-21 20:06:07,2022-11-21 20:06:30,"22,642s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:07,2022-11-21 20:06:14,"6,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 107.0.0.0,,,2022-11-21 20:06:14,2022-11-21 20:06:15,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 107.0.0.0,,,2022-11-21 20:06:15,2022-11-21 20:06:16,"1,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 107.0.0.0,,,2022-11-21 20:06:16,2022-11-21 20:06:17,"0,821s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 107.0.0.0,,,2022-11-21 20:06:17,2022-11-21 20:06:20,"2,298s",PASSED
else,Chrome 107.0.0.0,,,2022-11-21 20:06:20,2022-11-21 20:06:30,"10,051s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 107.0.0.0,,,2022-11-21 20:06:30,2022-11-21 20:09:46,"3m - 16,481s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:30,2022-11-21 20:06:39,"8,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 107.0.0.0,,,2022-11-21 20:06:39,2022-11-21 20:06:40,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-21 20:06:40,2022-11-21 20:06:41,"1,362s",PASSED
planSucesion(),Chrome 107.0.0.0,,,2022-11-21 20:06:41,2022-11-21 20:06:41,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 107.0.0.0,,,2022-11-21 20:06:41,2022-11-21 20:06:43,"2,130s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:43,2022-11-21 20:06:43,"0,347s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 107.0.0.0,,,2022-11-21 20:06:43,2022-11-21 20:06:44,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-21 20:06:44,2022-11-21 20:06:46,"1,362s",PASSED
parBienestar(),Chrome 107.0.0.0,,,2022-11-21 20:06:46,2022-11-21 20:06:46,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:46,2022-11-21 20:06:46,"0,816s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:46,2022-11-21 20:06:47,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:47,2022-11-21 20:06:47,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:47,2022-11-21 20:06:48,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:48,2022-11-21 20:06:48,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:48,2022-11-21 20:06:49,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:49,2022-11-21 20:06:50,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:50,2022-11-21 20:06:50,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:50,2022-11-21 20:06:51,"0,384s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 107.0.0.0,,,2022-11-21 20:06:51,2022-11-21 20:06:52,"1,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:52,2022-11-21 20:06:53,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:53,2022-11-21 20:06:53,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:53,2022-11-21 20:06:54,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:54,2022-11-21 20:06:54,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:54,2022-11-21 20:06:55,"0,590s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:55,2022-11-21 20:06:56,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:56,2022-11-21 20:06:56,"0,489s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:56,2022-11-21 20:06:57,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:57,2022-11-21 20:06:57,"0,472s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:57,2022-11-21 20:06:58,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:58,2022-11-21 20:06:59,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:06:59,2022-11-21 20:06:59,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:06:59,2022-11-21 20:07:00,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:07:00,2022-11-21 20:07:00,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 20:07:00,2022-11-21 20:07:01,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 20:07:01,2022-11-21 20:07:01,"0,710s",PASSED
