Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:22,2023-01-04 16:52:23,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 108.0.0.0,,,2023-01-04 16:52:23,2023-01-04 16:52:23,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:23,2023-01-04 16:52:24,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 108.0.0.0,,,2023-01-04 16:52:24,2023-01-04 16:52:24,"0,484s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:24,2023-01-04 16:52:25,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 108.0.0.0,,,2023-01-04 16:52:25,2023-01-04 16:52:25,"0,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:25,2023-01-04 16:52:26,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 108.0.0.0,,,2023-01-04 16:52:26,2023-01-04 16:52:27,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:52:27,2023-01-04 16:52:28,"1,471s",PASSED
parConstratacion(),Chrome 108.0.0.0,,,2023-01-04 16:52:28,2023-01-04 16:52:28,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 108.0.0.0,,,2023-01-04 16:52:28,2023-01-04 16:52:29,"1,040s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:29,2023-01-04 16:52:30,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 108.0.0.0,,,2023-01-04 16:52:30,2023-01-04 16:52:30,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:30,2023-01-04 16:52:31,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 108.0.0.0,,,2023-01-04 16:52:31,2023-01-04 16:52:31,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:31,2023-01-04 16:52:32,"0,601s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 108.0.0.0,,,2023-01-04 16:52:32,2023-01-04 16:52:33,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:52:33,2023-01-04 16:52:34,"1,363s",PASSED
parEventos(),Chrome 108.0.0.0,,,2023-01-04 16:52:34,2023-01-04 16:52:34,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 108.0.0.0,,,2023-01-04 16:52:34,2023-01-04 16:52:35,"0,837s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:35,2023-01-04 16:52:36,"0,896s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 108.0.0.0,,,2023-01-04 16:52:36,2023-01-04 16:52:36,"0,353s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:36,2023-01-04 16:52:37,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 108.0.0.0,,,2023-01-04 16:52:37,2023-01-04 16:52:37,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:37,2023-01-04 16:52:38,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 108.0.0.0,,,2023-01-04 16:52:38,2023-01-04 16:52:38,"0,482s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:38,2023-01-04 16:52:39,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 108.0.0.0,,,2023-01-04 16:52:39,2023-01-04 16:52:39,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:39,2023-01-04 16:52:40,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 108.0.0.0,,,2023-01-04 16:52:40,2023-01-04 16:52:40,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:40,2023-01-04 16:52:41,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 108.0.0.0,,,2023-01-04 16:52:41,2023-01-04 16:52:41,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:41,2023-01-04 16:52:42,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 108.0.0.0,,,2023-01-04 16:52:42,2023-01-04 16:52:42,"0,478s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:42,2023-01-04 16:52:43,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 108.0.0.0,,,2023-01-04 16:52:43,2023-01-04 16:52:43,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:43,2023-01-04 16:52:44,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 108.0.0.0,,,2023-01-04 16:52:44,2023-01-04 16:52:44,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:44,2023-01-04 16:52:45,"0,902s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 108.0.0.0,,,2023-01-04 16:52:45,2023-01-04 16:52:45,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:45,2023-01-04 16:52:46,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 108.0.0.0,,,2023-01-04 16:52:46,2023-01-04 16:52:46,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:46,2023-01-04 16:52:47,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 108.0.0.0,,,2023-01-04 16:52:47,2023-01-04 16:52:47,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:47,2023-01-04 16:52:48,"0,558s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 108.0.0.0,,,2023-01-04 16:52:48,2023-01-04 16:52:49,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:52:49,2023-01-04 16:52:50,"1,361s",PASSED
parGenerales(),Chrome 108.0.0.0,,,2023-01-04 16:52:50,2023-01-04 16:52:50,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 108.0.0.0,,,2023-01-04 16:52:50,2023-01-04 16:52:51,"0,846s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:51,2023-01-04 16:52:52,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 108.0.0.0,,,2023-01-04 16:52:52,2023-01-04 16:52:52,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:52,2023-01-04 16:52:52,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 108.0.0.0,,,2023-01-04 16:52:52,2023-01-04 16:52:53,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:53,2023-01-04 16:52:53,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 108.0.0.0,,,2023-01-04 16:52:53,2023-01-04 16:52:54,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:54,2023-01-04 16:52:54,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 108.0.0.0,,,2023-01-04 16:52:54,2023-01-04 16:52:55,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:55,2023-01-04 16:52:56,"1,024s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 108.0.0.0,,,2023-01-04 16:52:56,2023-01-04 16:52:56,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:56,2023-01-04 16:52:57,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 108.0.0.0,,,2023-01-04 16:52:57,2023-01-04 16:52:58,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:58,2023-01-04 16:52:58,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 16:52:58,2023-01-04 16:52:59,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:52:59,2023-01-04 16:52:59,"0,578s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 108.0.0.0,,,2023-01-04 16:52:59,2023-01-04 16:53:00,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:00,2023-01-04 16:53:01,"1,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:01,2023-01-04 16:53:02,"0,758s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:02,2023-01-04 16:53:03,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:03,2023-01-04 16:53:04,"1,375s",PASSED
"comment(""NO FUNCIONA"")",Chrome 108.0.0.0,,,2023-01-04 16:53:04,2023-01-04 16:53:04,"0,003s",PASSED
back(),Chrome 108.0.0.0,,,2023-01-04 16:53:04,2023-01-04 16:53:05,"0,424s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:05,2023-01-04 16:53:06,"0,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:06,2023-01-04 16:53:07,"1,638s",PASSED
parCargo(),Chrome 108.0.0.0,,,2023-01-04 16:53:07,2023-01-04 16:53:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 108.0.0.0,,,2023-01-04 16:53:07,2023-01-04 16:53:08,"0,495s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:08,2023-01-04 16:53:08,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 108.0.0.0,,,2023-01-04 16:53:08,2023-01-04 16:53:09,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:09,2023-01-04 16:53:09,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 108.0.0.0,,,2023-01-04 16:53:09,2023-01-04 16:53:10,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:10,2023-01-04 16:53:10,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 108.0.0.0,,,2023-01-04 16:53:10,2023-01-04 16:53:11,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:11,2023-01-04 16:53:11,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 108.0.0.0,,,2023-01-04 16:53:11,2023-01-04 16:53:12,"0,509s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:12,2023-01-04 16:53:12,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 108.0.0.0,,,2023-01-04 16:53:12,2023-01-04 16:53:13,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:13,2023-01-04 16:53:13,"0,570s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:13,2023-01-04 16:53:14,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:14,2023-01-04 16:53:16,"1,682s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:16,2023-01-04 16:53:17,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:17,2023-01-04 16:53:17,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:17,2023-01-04 16:53:19,"1,361s",PASSED
parCartera(),Chrome 108.0.0.0,,,2023-01-04 16:53:19,2023-01-04 16:53:19,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 108.0.0.0,,,2023-01-04 16:53:19,2023-01-04 16:53:20,"0,789s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:20,2023-01-04 16:53:20,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 108.0.0.0,,,2023-01-04 16:53:20,2023-01-04 16:53:21,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:21,2023-01-04 16:53:22,"0,903s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 108.0.0.0,,,2023-01-04 16:53:22,2023-01-04 16:53:22,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:22,2023-01-04 16:53:22,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 108.0.0.0,,,2023-01-04 16:53:22,2023-01-04 16:53:23,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:23,2023-01-04 16:53:23,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:23,2023-01-04 16:53:24,"0,860s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:24,2023-01-04 16:53:26,"1,357s",PASSED
parESeleccion(),Chrome 108.0.0.0,,,2023-01-04 16:53:26,2023-01-04 16:53:26,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 108.0.0.0,,,2023-01-04 16:53:26,2023-01-04 16:53:26,"0,856s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:26,2023-01-04 16:53:27,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 108.0.0.0,,,2023-01-04 16:53:27,2023-01-04 16:53:27,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:27,2023-01-04 16:53:28,"0,557s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:28,2023-01-04 16:53:29,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 108.0.0.0,,,2023-01-04 16:53:29,2023-01-04 16:53:30,"1,361s",PASSED
parGeneralesGna(),Chrome 108.0.0.0,,,2023-01-04 16:53:30,2023-01-04 16:53:30,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 108.0.0.0,,,2023-01-04 16:53:30,2023-01-04 16:53:31,"1,029s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:31,2023-01-04 16:53:32,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 108.0.0.0,,,2023-01-04 16:53:32,2023-01-04 16:53:32,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:32,2023-01-04 16:53:33,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 108.0.0.0,,,2023-01-04 16:53:33,2023-01-04 16:53:33,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:53:33,2023-01-04 16:53:34,"0,570s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 108.0.0.0,,,2023-01-04 16:53:34,2023-01-04 16:53:35,"0,718s",PASSED
