Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:05,2022-05-06 12:23:06,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:23:06,2022-05-06 12:23:08,"2,474s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:08,2022-05-06 12:23:09,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 101.0.4951.54,,,2022-05-06 12:23:09,2022-05-06 12:23:11,"1,594s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:11,2022-05-06 12:23:12,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:12,2022-05-06 12:23:13,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:13,2022-05-06 12:23:14,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:14,2022-05-06 12:23:14,"0,766s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:14,2022-05-06 12:23:15,"0,753s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:15,2022-05-06 12:23:16,"0,761s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:16,2022-05-06 12:23:16,"0,456s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:16,2022-05-06 12:23:17,"0,819s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:17,2022-05-06 12:23:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 101.0.4951.54,,,2022-05-06 12:23:17,2022-05-06 12:23:32,"15,030s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:23:18,2022-05-06 12:23:23,"5,512s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:23,2022-05-06 12:23:24,"1,168s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:24,2022-05-06 12:23:26,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:26,2022-05-06 12:23:27,"0,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:27,2022-05-06 12:23:27,"0,588s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:23:27,2022-05-06 12:23:29,"1,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:29,2022-05-06 12:23:30,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:30,2022-05-06 12:23:30,"0,487s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:23:30,2022-05-06 12:23:32,"1,890s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 101.0.4951.54,,,2022-05-06 12:23:32,2022-05-06 12:23:47,"14,510s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:23:33,2022-05-06 12:23:38,"5,270s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:38,2022-05-06 12:23:39,"1,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:39,2022-05-06 12:23:40,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:40,2022-05-06 12:23:41,"0,945s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:41,2022-05-06 12:23:42,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:42,2022-05-06 12:23:44,"2,269s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 101.0.4951.54,,,2022-05-06 12:23:44,2022-05-06 12:23:45,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:45,2022-05-06 12:23:45,"0,419s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:23:45,2022-05-06 12:23:47,"1,358s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 101.0.4951.54,,,2022-05-06 12:23:47,2022-05-06 12:24:23,"35,802s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:23:47,2022-05-06 12:23:53,"5,425s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 101.0.4951.54,,,2022-05-06 12:23:53,2022-05-06 12:23:54,"1,143s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 101.0.4951.54,,,2022-05-06 12:23:54,2022-05-06 12:23:55,"1,384s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:23:55,2022-05-06 12:24:03,"8,342s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:24:03,2022-05-06 12:24:06,"2,241s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 12:24:06,2022-05-06 12:24:12,"6,843s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 101.0.4951.54,,,2022-05-06 12:24:12,2022-05-06 12:24:14,"1,056s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.54,,,2022-05-06 12:24:14,2022-05-06 12:24:14,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 101.0.4951.54,,,2022-05-06 12:24:14,2022-05-06 12:24:15,"0,762s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 101.0.4951.54,,,2022-05-06 12:24:15,2022-05-06 12:24:16,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:16,2022-05-06 12:24:16,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:16,2022-05-06 12:24:17,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:17,2022-05-06 12:24:17,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:17,2022-05-06 12:24:18,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:18,2022-05-06 12:24:21,"3,054s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:24:21,2022-05-06 12:24:23,"1,285s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 101.0.4951.54,,,2022-05-06 12:24:23,2022-05-06 12:24:39,"16,421s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:24:23,2022-05-06 12:24:28,"4,967s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 101.0.4951.54,,,2022-05-06 12:24:28,2022-05-06 12:24:29,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:29,2022-05-06 12:24:30,"1,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:30,2022-05-06 12:24:32,"1,214s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:24:32,2022-05-06 12:24:34,"2,292s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:34,2022-05-06 12:24:34,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:34,2022-05-06 12:24:35,"0,654s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:35,2022-05-06 12:24:36,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:36,2022-05-06 12:24:39,"2,983s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 101.0.4951.54,,,2022-05-06 12:24:39,2022-05-06 12:24:39,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 12:24:39,2022-05-06 12:24:39,"0,234s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 101.0.4951.54,,,2022-05-06 12:24:39,2022-05-06 12:24:52,"12,760s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:24:39,2022-05-06 12:24:45,"5,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 101.0.4951.54,,,2022-05-06 12:24:45,2022-05-06 12:24:46,"1,158s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:46,2022-05-06 12:24:48,"1,368s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:24:48,2022-05-06 12:24:48,"0,914s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:48,2022-05-06 12:24:49,"0,370s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:24:49,2022-05-06 12:24:49,"0,335s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:24:49,2022-05-06 12:24:50,"0,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:50,2022-05-06 12:24:50,"0,358s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:24:50,2022-05-06 12:24:51,"0,784s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:24:51,2022-05-06 12:24:52,"1,063s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 101.0.4951.54,,,2022-05-06 12:24:52,2022-05-06 12:25:13,"21,720s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:24:52,2022-05-06 12:24:57,"5,259s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 101.0.4951.54,,,2022-05-06 12:24:57,2022-05-06 12:24:59,"1,207s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 101.0.4951.54,,,2022-05-06 12:24:59,2022-05-06 12:25:00,"1,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 101.0.4951.54,,,2022-05-06 12:25:00,2022-05-06 12:25:01,"0,904s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:25:01,2022-05-06 12:25:03,"2,148s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 12:25:03,2022-05-06 12:25:13,"10,466s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 101.0.4951.54,,,2022-05-06 12:25:13,2022-05-06 12:28:32,"3m - 18,624s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:14,2022-05-06 12:25:20,"5,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 101.0.4951.54,,,2022-05-06 12:25:20,2022-05-06 12:25:21,"1,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.54,,,2022-05-06 12:25:21,2022-05-06 12:25:22,"1,368s",PASSED
planSucesion(),Chrome 101.0.4951.54,,,2022-05-06 12:25:22,2022-05-06 12:25:22,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 101.0.4951.54,,,2022-05-06 12:25:22,2022-05-06 12:25:23,"1,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 101.0.4951.54,,,2022-05-06 12:25:23,2022-05-06 12:25:24,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.54,,,2022-05-06 12:25:24,2022-05-06 12:25:25,"1,360s",PASSED
parBienestar(),Chrome 101.0.4951.54,,,2022-05-06 12:25:25,2022-05-06 12:25:25,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:25,2022-05-06 12:25:26,"0,932s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:26,2022-05-06 12:25:27,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:27,2022-05-06 12:25:27,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:27,2022-05-06 12:25:28,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:28,2022-05-06 12:25:29,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:29,2022-05-06 12:25:29,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:29,2022-05-06 12:25:30,"0,704s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:30,2022-05-06 12:25:31,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:31,2022-05-06 12:25:31,"0,419s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 101.0.4951.54,,,2022-05-06 12:25:31,2022-05-06 12:25:33,"1,790s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:33,2022-05-06 12:25:33,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:33,2022-05-06 12:25:34,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:34,2022-05-06 12:25:35,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:35,2022-05-06 12:25:35,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:35,2022-05-06 12:25:36,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:36,2022-05-06 12:25:36,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:36,2022-05-06 12:25:37,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:37,2022-05-06 12:25:38,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:38,2022-05-06 12:25:38,"0,408s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:38,2022-05-06 12:25:39,"0,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:39,2022-05-06 12:25:39,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:25:39,2022-05-06 12:25:40,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:25:40,2022-05-06 12:25:41,"0,359s",PASSED
