Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Embargo""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:51,2022-04-01 19:32:52,"0,416s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:32:52,2022-04-01 19:32:53,"0,710s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:53,2022-04-01 19:32:53,"0,492s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:32:53,2022-04-01 19:32:54,"0,767s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:54,2022-04-01 19:32:54,"0,473s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:32:54,2022-04-01 19:32:56,"1,253s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:56,2022-04-01 19:32:56,"0,402s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:32:56,2022-04-01 19:32:57,"0,717s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Rango""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:57,2022-04-01 19:32:57,"0,519s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:32:57,2022-04-01 19:32:58,"0,719s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Turno""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:58,2022-04-01 19:32:58,"0,495s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:32:58,2022-04-01 19:32:59,"0,905s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variables""))",Chrome 99.0.4844.84,,,2022-04-01 19:32:59,2022-04-01 19:33:00,"0,400s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:00,2022-04-01 19:33:01,"0,913s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Novedad Fecha""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:01,2022-04-01 19:33:01,"0,494s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:01,2022-04-01 19:33:02,"0,764s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variables De Concepto""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:02,2022-04-01 19:33:02,"0,424s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:02,2022-04-01 19:33:03,"0,842s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:03,2022-04-01 19:33:04,"0,532s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:04,2022-04-01 19:33:05,"0,821s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:05,2022-04-01 19:33:05,"0,397s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:05,2022-04-01 19:33:06,"0,935s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Vinculacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:06,2022-04-01 19:33:06,"0,480s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:06,2022-04-01 19:33:07,"0,707s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:07,2022-04-01 19:33:08,"0,460s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:08,2022-04-01 19:33:08,"0,779s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:08,2022-04-01 19:33:09,"0,457s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:09,2022-04-01 19:33:09,"0,690s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:09,2022-04-01 19:33:10,"0,986s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:10,2022-04-01 19:33:12,"1,475s",PASSED
parConstratacion(),Chrome 99.0.4844.84,,,2022-04-01 19:33:12,2022-04-01 19:33:12,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Documento""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:12,2022-04-01 19:33:13,"0,861s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:13,2022-04-01 19:33:13,"0,715s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Momento""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:13,2022-04-01 19:33:14,"0,459s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:14,2022-04-01 19:33:15,"1,035s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Origen Contratacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:15,2022-04-01 19:33:15,"0,476s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:15,2022-04-01 19:33:16,"0,623s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:16,2022-04-01 19:33:17,"0,928s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:17,2022-04-01 19:33:19,"1,512s",PASSED
parEventos(),Chrome 99.0.4844.84,,,2022-04-01 19:33:19,2022-04-01 19:33:19,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Modalidad""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:19,2022-04-01 19:33:19,"0,851s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:19,2022-04-01 19:33:20,"0,644s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Proveedor""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:20,2022-04-01 19:33:20,"0,477s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:20,2022-04-01 19:33:21,"0,639s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:21,2022-04-01 19:33:22,"0,489s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:22,2022-04-01 19:33:22,"0,659s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Origen Evento""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:22,2022-04-01 19:33:23,"0,477s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:23,2022-04-01 19:33:23,"0,626s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:23,2022-04-01 19:33:24,"0,474s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:24,2022-04-01 19:33:24,"0,621s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:24,2022-04-01 19:33:25,"0,473s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:25,2022-04-01 19:33:26,"0,652s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Evaluaciones""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:26,2022-04-01 19:33:26,"0,447s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:26,2022-04-01 19:33:27,"0,651s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Costo""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:27,2022-04-01 19:33:27,"0,501s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:27,2022-04-01 19:33:28,"0,613s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:28,2022-04-01 19:33:28,"0,472s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:28,2022-04-01 19:33:29,"0,606s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Salones""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:29,2022-04-01 19:33:29,"0,475s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:29,2022-04-01 19:33:30,"0,985s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tema""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:30,2022-04-01 19:33:31,"0,499s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:31,2022-04-01 19:33:31,"0,643s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:31,2022-04-01 19:33:32,"0,492s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:32,2022-04-01 19:33:33,"0,789s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Fuente necesidad""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:33,2022-04-01 19:33:33,"0,477s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:33,2022-04-01 19:33:34,"0,643s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:34,2022-04-01 19:33:35,"0,826s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:35,2022-04-01 19:33:36,"1,713s",PASSED
parGenerales(),Chrome 99.0.4844.84,,,2022-04-01 19:33:36,2022-04-01 19:33:36,"0,001s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:36,2022-04-01 19:33:37,"0,834s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:37,2022-04-01 19:33:38,"0,810s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Planta""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:38,2022-04-01 19:33:39,"0,470s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:39,2022-04-01 19:33:39,"0,607s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Clase De Puesto""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:39,2022-04-01 19:33:40,"0,439s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:40,2022-04-01 19:33:40,"0,628s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:40,2022-04-01 19:33:41,"0,484s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:41,2022-04-01 19:33:42,"0,995s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:42,2022-04-01 19:33:42,"0,443s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:42,2022-04-01 19:33:43,"0,880s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Sucursal""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:43,2022-04-01 19:33:43,"0,449s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:43,2022-04-01 19:33:44,"0,624s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Objetivo""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:44,2022-04-01 19:33:45,"0,478s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:45,2022-04-01 19:33:45,"0,632s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 19:33:45,2022-04-01 19:33:46,"0,480s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:46,2022-04-01 19:33:46,"0,636s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:46,2022-04-01 19:33:47,"0,878s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:47,2022-04-01 19:33:49,"1,484s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:49,2022-04-01 19:33:50,"1,001s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:50,2022-04-01 19:33:51,"0,912s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:51,2022-04-01 19:33:52,"1,454s",PASSED
"comment(""NO FUNCIONA"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:52,2022-04-01 19:33:52,"0,002s",PASSED
back(),Chrome 99.0.4844.84,,,2022-04-01 19:33:52,2022-04-01 19:33:52,"0,415s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 99.0.4844.84,,,2022-04-01 19:33:52,2022-04-01 19:33:53,"0,975s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:53,2022-04-01 19:33:55,"1,759s",PASSED
parCargo(),Chrome 99.0.4844.84,,,2022-04-01 19:33:55,2022-04-01 19:33:55,"0,001s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nivel Cargo""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:55,2022-04-01 19:33:56,"0,835s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:56,2022-04-01 19:33:57,"0,945s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Categora""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:57,2022-04-01 19:33:57,"0,463s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:57,2022-04-01 19:33:58,"0,659s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Clasificacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:58,2022-04-01 19:33:59,"0,452s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:33:59,2022-04-01 19:33:59,"0,625s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Cargo Genrico""))",Chrome 99.0.4844.84,,,2022-04-01 19:33:59,2022-04-01 19:34:00,"0,437s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:00,2022-04-01 19:34:00,"0,781s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Cargo""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:00,2022-04-01 19:34:01,"0,466s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:01,2022-04-01 19:34:02,"0,808s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Rol""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:02,2022-04-01 19:34:02,"0,475s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:02,2022-04-01 19:34:03,"0,638s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 99.0.4844.84,,,2022-04-01 19:34:03,2022-04-01 19:34:04,"0,894s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:04,2022-04-01 19:34:05,"1,467s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:05,2022-04-01 19:34:06,"0,876s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 99.0.4844.84,,,2022-04-01 19:34:06,2022-04-01 19:34:07,"0,922s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:07,2022-04-01 19:34:08,"1,466s",PASSED
parCartera(),Chrome 99.0.4844.84,,,2022-04-01 19:34:08,2022-04-01 19:34:08,"0,001s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Etapas""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:08,2022-04-01 19:34:09,"0,977s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:09,2022-04-01 19:34:10,"0,623s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:10,2022-04-01 19:34:10,"0,448s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:10,2022-04-01 19:34:11,"0,763s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:11,2022-04-01 19:34:12,"0,513s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:12,2022-04-01 19:34:13,"0,783s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Modalidades""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:13,2022-04-01 19:34:13,"0,486s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:13,2022-04-01 19:34:14,"0,620s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 99.0.4844.84,,,2022-04-01 19:34:14,2022-04-01 19:34:15,"0,918s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:15,2022-04-01 19:34:16,"1,679s",PASSED
parESeleccion(),Chrome 99.0.4844.84,,,2022-04-01 19:34:16,2022-04-01 19:34:16,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Estado Candidato""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:16,2022-04-01 19:34:17,"0,933s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Guardar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:17,2022-04-01 19:34:18,"0,655s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 99.0.4844.84,,,2022-04-01 19:34:18,2022-04-01 19:34:18,"0,508s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Guardar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 19:34:18,2022-04-01 19:34:19,"0,932s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 99.0.4844.84,,,2022-04-01 19:34:19,2022-04-01 19:34:20,"0,900s",PASSED
