Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:00,2022-07-14 09:58:01,"0,381s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:01,2022-07-14 09:58:01,"0,782s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:01,2022-07-14 09:58:01,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 103.0.5060.114,,,2022-07-14 09:58:01,2022-07-14 09:58:27,"25,431s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:58:02,2022-07-14 09:58:08,"5,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:08,2022-07-14 09:58:08,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:08,2022-07-14 09:58:10,"1,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:10,2022-07-14 09:58:11,"1,220s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 09:58:11,2022-07-14 09:58:11,"0,644s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-14 09:58:11,2022-07-14 09:58:17,"5,045s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:17,2022-07-14 09:58:17,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:17,2022-07-14 09:58:18,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 103.0.5060.114,,,2022-07-14 09:58:18,2022-07-14 09:58:19,"0,963s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:19,2022-07-14 09:58:20,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 103.0.5060.114,,,2022-07-14 09:58:20,2022-07-14 09:58:21,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:21,2022-07-14 09:58:21,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:21,2022-07-14 09:58:22,"0,848s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 103.0.5060.114,,,2022-07-14 09:58:22,2022-07-14 09:58:23,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 103.0.5060.114,,,2022-07-14 09:58:23,2022-07-14 09:58:24,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-14 09:58:24,2022-07-14 09:58:25,"0,981s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:25,2022-07-14 09:58:25,"0,366s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:25,2022-07-14 09:58:26,"0,597s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:26,2022-07-14 09:58:27,"0,765s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 103.0.5060.114,,,2022-07-14 09:58:27,2022-07-14 09:58:43,"16,413s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:58:27,2022-07-14 09:58:32,"4,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:32,2022-07-14 09:58:33,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:33,2022-07-14 09:58:34,"1,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:58:34,2022-07-14 09:58:35,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:35,2022-07-14 09:58:35,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:35,2022-07-14 09:58:36,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_link_aceptar""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:36,2022-07-14 09:58:37,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:37,2022-07-14 09:58:37,"0,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:37,2022-07-14 09:58:38,"0,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:38,2022-07-14 09:58:39,"0,693s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 103.0.5060.114,,,2022-07-14 09:58:39,2022-07-14 09:58:40,"0,990s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 1)",Chrome 103.0.5060.114,,,2022-07-14 09:58:40,2022-07-14 09:58:41,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 103.0.5060.114,,,2022-07-14 09:58:41,2022-07-14 09:58:42,"1,036s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:42,2022-07-14 09:58:42,"0,414s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:42,2022-07-14 09:58:43,"0,804s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:43,2022-07-14 09:58:43,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 103.0.5060.114,,,2022-07-14 09:58:43,2022-07-14 09:59:59,"1m - 15,660s",FAILED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:44,2022-07-14 09:58:46,"2,390s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 103.0.5060.114,,,2022-07-14 09:58:46,2022-07-14 09:58:47,"0,912s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.114,,,2022-07-14 09:58:47,2022-07-14 09:58:47,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:47,2022-07-14 09:58:48,"0,789s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:48,2022-07-14 09:58:49,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:49,2022-07-14 09:58:50,"1,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:50,2022-07-14 09:58:52,"1,160s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 09:58:52,2022-07-14 09:58:52,"0,598s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 103.0.5060.114,,,2022-07-14 09:58:52,2022-07-14 09:58:54,"2,252s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:54,2022-07-14 09:58:55,"0,627s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:55,2022-07-14 09:58:56,"0,907s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:56,2022-07-14 09:58:57,"0,682s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:57,2022-07-14 09:58:57,"0,722s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:57,2022-07-14 09:58:58,"0,721s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-14 09:58:58,2022-07-14 09:58:58,"0,054s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-14 09:58:58,2022-07-14 09:58:58,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:58,2022-07-14 09:58:58,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 103.0.5060.114,,,2022-07-14 09:58:58,2022-07-14 09:58:58,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 103.0.5060.114,,,2022-07-14 09:58:58,2022-07-14 09:58:59,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 103.0.5060.114,,,2022-07-14 09:58:59,2022-07-14 09:59:00,"0,521s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 103.0.5060.114,,,2022-07-14 09:59:00,2022-07-14 09:59:01,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:01,2022-07-14 09:59:01,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:01,2022-07-14 09:59:02,"0,877s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:02,2022-07-14 09:59:03,"0,744s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:03,2022-07-14 09:59:03,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:03,2022-07-14 09:59:04,"0,373s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:04,2022-07-14 09:59:06,"2,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:06,2022-07-14 09:59:07,"0,742s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:07,2022-07-14 09:59:08,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:08,2022-07-14 09:59:09,"0,739s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:09,2022-07-14 09:59:09,"0,497s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:09,2022-07-14 09:59:11,"2,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:11,2022-07-14 09:59:12,"0,884s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.114,,,2022-07-14 09:59:12,2022-07-14 09:59:13,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:13,2022-07-14 09:59:14,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:14,2022-07-14 09:59:14,"0,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:14,2022-07-14 09:59:16,"1,400s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:16,2022-07-14 09:59:17,"1,278s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 103.0.5060.114,,,2022-07-14 09:59:17,2022-07-14 09:59:18,"0,699s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 09:59:18,2022-07-14 09:59:18,"0,612s",PASSED
Contador = 0,Chrome 103.0.5060.114,,,2022-07-14 09:59:18,2022-07-14 09:59:18,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 103.0.5060.114,,,2022-07-14 09:59:18,2022-07-14 09:59:21,"2,267s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 103.0.5060.114,,,2022-07-14 09:59:21,2022-07-14 09:59:59,"38,199s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 103.0.5060.114,,,2022-07-14 09:59:59,2022-07-14 10:00:37,"37,860s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:59:59,2022-07-14 10:00:06,"6,461s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 103.0.5060.114,,,2022-07-14 10:00:06,2022-07-14 10:00:07,"1,214s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 103.0.5060.114,,,2022-07-14 10:00:07,2022-07-14 10:00:08,"1,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 103.0.5060.114,,,2022-07-14 10:00:08,2022-07-14 10:00:10,"1,343s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 10:00:10,2022-07-14 10:00:10,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 103.0.5060.114,,,2022-07-14 10:00:10,2022-07-14 10:00:11,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 103.0.5060.114,,,2022-07-14 10:00:11,2022-07-14 10:00:12,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 103.0.5060.114,,,2022-07-14 10:00:12,2022-07-14 10:00:12,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 103.0.5060.114,,,2022-07-14 10:00:12,2022-07-14 10:00:13,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-14 10:00:13,2022-07-14 10:00:13,"0,069s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-14 10:00:13,2022-07-14 10:00:13,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 103.0.5060.114,,,2022-07-14 10:00:13,2022-07-14 10:00:13,"0,000s",PASSED
FechaF = Fecha,Chrome 103.0.5060.114,,,2022-07-14 10:00:13,2022-07-14 10:00:14,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 103.0.5060.114,,,2022-07-14 10:00:14,2022-07-14 10:00:15,"1,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-14 10:00:15,2022-07-14 10:00:15,"0,061s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-14 10:00:15,2022-07-14 10:00:15,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 103.0.5060.114,,,2022-07-14 10:00:15,2022-07-14 10:00:15,"0,000s",PASSED
FechaF = Fecha,Chrome 103.0.5060.114,,,2022-07-14 10:00:15,2022-07-14 10:00:16,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 10:00:16,2022-07-14 10:00:16,"0,544s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 103.0.5060.114,,,2022-07-14 10:00:16,2022-07-14 10:00:17,"0,614s",PASSED
