Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 111.0.0.0,,,2023-04-11 18:12:11,2023-04-11 18:12:12,"0,780s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 111.0.0.0,,,2023-04-11 18:12:12,2023-04-11 18:12:12,"0,620s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-04-11 18:12:12,2023-04-11 18:12:12,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-04-11 18:12:12,2023-04-11 18:12:12,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-04-11 18:12:12,2023-04-11 18:12:12,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-04-11 18:12:12,2023-04-11 18:12:13,"1,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:13,2023-04-11 18:12:14,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:14,2023-04-11 18:12:14,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:14,2023-04-11 18:12:15,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 111.0.0.0,,,2023-04-11 18:12:15,2023-04-11 18:12:16,"1,070s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-11 18:12:16,2023-04-11 18:12:17,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 111.0.0.0,,,2023-04-11 18:12:17,2023-04-11 18:12:17,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:17,2023-04-11 18:12:18,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:18,2023-04-11 18:12:22,"3,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:22,2023-04-11 18:12:22,"0,667s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-04-11 18:12:22,2023-04-11 18:12:22,"0,045s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 111.0.0.0,,,2023-04-11 18:12:22,2023-04-11 18:12:23,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-11 18:12:23,2023-04-11 18:12:23,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 111.0.0.0,,,2023-04-11 18:12:23,2023-04-11 18:12:24,"0,648s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-04-11 18:12:24,2023-04-11 18:12:24,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-04-11 18:12:24,2023-04-11 18:12:24,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-04-11 18:12:24,2023-04-11 18:12:24,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-04-11 18:12:24,2023-04-11 18:12:25,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:25,2023-04-11 18:12:26,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:26,2023-04-11 18:12:26,"0,677s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 111.0.0.0,,,2023-04-11 18:12:26,2023-04-11 18:12:26,"0,019s",PASSED
"comment(""-------------------------------------------------"")",Chrome 111.0.0.0,,,2023-04-11 18:12:26,2023-04-11 18:12:26,"0,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:26,2023-04-11 18:12:27,"0,645s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 111.0.0.0,,,2023-04-11 18:12:27,2023-04-11 18:12:28,"1,266s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 18:12:28,2023-04-11 18:12:29,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 111.0.0.0,,,2023-04-11 18:12:29,2023-04-11 18:12:29,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-11 18:12:29,2023-04-11 18:12:30,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-04-11 18:12:30,2023-04-11 18:12:31,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:31,2023-04-11 18:12:31,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:31,2023-04-11 18:12:40,"8,926s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:40,2023-04-11 18:12:41,"0,654s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-04-11 18:12:41,2023-04-11 18:12:41,"0,046s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 111.0.0.0,,,2023-04-11 18:12:41,2023-04-11 18:12:41,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-11 18:12:41,2023-04-11 18:12:42,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-04-11 18:12:42,2023-04-11 18:12:43,"0,798s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-04-11 18:12:43,2023-04-11 18:12:43,"0,061s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-04-11 18:12:43,2023-04-11 18:12:43,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-04-11 18:12:43,2023-04-11 18:12:43,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-04-11 18:12:43,2023-04-11 18:12:44,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-04-11 18:12:44,2023-04-11 18:12:44,"0,380s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-04-11 18:12:44,2023-04-11 18:12:45,"0,564s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 111.0.0.0,,,2023-04-11 18:12:45,2023-04-11 18:12:45,"0,350s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 111.0.0.0,,,2023-04-11 18:12:45,2023-04-11 18:12:46,"1,015s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,002s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,001s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:46,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-04-11 18:12:46,2023-04-11 18:12:47,"0,796s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-04-11 18:12:47,2023-04-11 18:12:47,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 111.0.0.0,,,2023-04-11 18:12:47,2023-04-11 18:12:56,"9,582s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 18:12:47,2023-04-11 18:12:53,"6,565s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 18:12:53,2023-04-11 18:12:54,"0,328s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 111.0.0.0,,,2023-04-11 18:12:54,2023-04-11 18:12:54,"0,702s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 111.0.0.0,,,2023-04-11 18:12:54,2023-04-11 18:12:56,"1,600s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 111.0.0.0,,,2023-04-11 18:12:56,2023-04-11 18:12:56,"0,347s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-04-11 18:12:56,2023-04-11 18:12:56,"0,031s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 111.0.0.0,,,2023-04-11 18:12:56,2023-04-11 18:13:21,"24,189s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-11 18:12:57,2023-04-11 18:12:57,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 111.0.0.0,,,2023-04-11 18:12:57,2023-04-11 18:12:57,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-04-11 18:12:57,2023-04-11 18:12:57,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-04-11 18:12:57,2023-04-11 18:12:57,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-04-11 18:12:57,2023-04-11 18:12:57,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 18:12:57,2023-04-11 18:13:02,"5,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-04-11 18:13:02,2023-04-11 18:13:03,"0,815s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 111.0.0.0,,,2023-04-11 18:13:03,2023-04-11 18:13:04,"1,402s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-04-11 18:13:04,2023-04-11 18:13:06,"2,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 111.0.0.0,,,2023-04-11 18:13:06,2023-04-11 18:13:07,"0,507s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 111.0.0.0,,,2023-04-11 18:13:07,2023-04-11 18:13:08,"1,041s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 111.0.0.0,,,2023-04-11 18:13:08,2023-04-11 18:13:09,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-04-11 18:13:09,2023-04-11 18:13:09,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-04-11 18:13:09,2023-04-11 18:13:10,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 111.0.0.0,,,2023-04-11 18:13:10,2023-04-11 18:13:11,"0,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-04-11 18:13:11,2023-04-11 18:13:12,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-11 18:13:12,2023-04-11 18:13:12,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 111.0.0.0,,,2023-04-11 18:13:12,2023-04-11 18:13:13,"0,686s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 111.0.0.0,,,2023-04-11 18:13:13,2023-04-11 18:13:13,"0,439s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 111.0.0.0,,,2023-04-11 18:13:13,2023-04-11 18:13:14,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 111.0.0.0,,,2023-04-11 18:13:14,2023-04-11 18:13:14,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 111.0.0.0,,,2023-04-11 18:13:14,2023-04-11 18:13:15,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 111.0.0.0,,,2023-04-11 18:13:15,2023-04-11 18:13:16,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 111.0.0.0,,,2023-04-11 18:13:16,2023-04-11 18:13:17,"1,160s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 111.0.0.0,,,2023-04-11 18:13:17,2023-04-11 18:13:18,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-04-11 18:13:18,2023-04-11 18:13:19,"1,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 111.0.0.0,,,2023-04-11 18:13:19,2023-04-11 18:13:20,"0,429s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-11 18:13:20,2023-04-11 18:13:21,"0,797s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 111.0.0.0,,,2023-04-11 18:13:21,2023-04-11 18:13:21,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 111.0.0.0,,,2023-04-11 18:13:21,2023-04-11 18:13:47,"26,376s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 18:13:21,2023-04-11 18:13:26,"5,296s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 111.0.0.0,,,2023-04-11 18:13:26,2023-04-11 18:13:27,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 111.0.0.0,,,2023-04-11 18:13:27,2023-04-11 18:13:29,"1,417s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-04-11 18:13:29,2023-04-11 18:13:30,"1,255s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 18:13:30,2023-04-11 18:13:30,"0,607s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-04-11 18:13:30,2023-04-11 18:13:36,"5,173s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 111.0.0.0,,,2023-04-11 18:13:36,2023-04-11 18:13:36,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 111.0.0.0,,,2023-04-11 18:13:36,2023-04-11 18:13:37,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 111.0.0.0,,,2023-04-11 18:13:37,2023-04-11 18:13:38,"1,094s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-04-11 18:13:38,2023-04-11 18:13:39,"0,852s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-04-11 18:13:39,2023-04-11 18:13:40,"1,141s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-11 18:13:40,2023-04-11 18:13:41,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 111.0.0.0,,,2023-04-11 18:13:41,2023-04-11 18:13:41,"0,683s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 111.0.0.0,,,2023-04-11 18:13:41,2023-04-11 18:13:43,"1,288s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 111.0.0.0,,,2023-04-11 18:13:43,2023-04-11 18:13:44,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-04-11 18:13:44,2023-04-11 18:13:45,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 111.0.0.0,,,2023-04-11 18:13:45,2023-04-11 18:13:45,"0,692s",PASSED
