Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt2790""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:31,2022-08-24 17:24:31,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ABOGADO""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:31,2022-08-24 17:24:32,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Buscar""), Puesto)",Chrome 104.0.5112.102,,,2022-08-24 17:24:32,2022-08-24 17:24:34,"1,472s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Buscar""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-24 17:24:34,2022-08-24 17:24:34,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_20139    - Abogado""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:34,2022-08-24 17:24:35,"1,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Abogado_organigramaj_idt113""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:35,2022-08-24 17:24:36,"0,866s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:24:36,2022-08-24 17:24:37,"1,121s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:24:37,2022-08-24 17:24:38,"1,141s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.4-Ajuste_relación_(Encargos),Chrome 104.0.5112.102,,,2022-08-24 17:24:38,2022-08-24 17:24:51,"12,600s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:24:39,2022-08-24 17:24:45,"6,310s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Planta Personal (tal)"")",Chrome 104.0.5112.102,,,2022-08-24 17:24:45,2022-08-24 17:24:46,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/span_Planta Personal (ta""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:46,2022-08-24 17:24:47,"1,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Actos Administrativos_organigramaajusterelacion""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:47,2022-08-24 17:24:49,"1,537s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Ajuste Relacion""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:49,2022-08-24 17:24:49,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Aceptar""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:49,2022-08-24 17:24:50,"0,614s",PASSED
closeBrowser(),Chrome 104.0.5112.102,,,2022-08-24 17:24:50,2022-08-24 17:24:51,"0,829s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.5-Buscar_Empleado,Chrome 104.0.5112.102,,,2022-08-24 17:24:51,2022-08-24 17:25:13,"21,984s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:24:51,2022-08-24 17:24:58,"6,430s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 104.0.5112.102,,,2022-08-24 17:24:58,2022-08-24 17:24:58,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Planta Personal (ta""))",Chrome 104.0.5112.102,,,2022-08-24 17:24:58,2022-08-24 17:25:00,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_Actos Administrativos_organigramabuscar""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:00,2022-08-24 17:25:01,"0,817s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/select_--Seleccione--EmpleadoPuesto""), 1)",Chrome 104.0.5112.102,,,2022-08-24 17:25:01,2022-08-24 17:25:02,"1,174s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_Identificacin_popupBusquedaPlantaj_idt286""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:02,2022-08-24 17:25:02,"0,589s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1339""), ""mendoza cabra empleado"")",Chrome 104.0.5112.102,,,2022-08-24 17:25:02,2022-08-24 17:25:03,"0,913s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1339""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-24 17:25:03,2022-08-24 17:25:04,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Mendoza Cabra Empleado""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:04,2022-08-24 17:25:04,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_65       - Asistente""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:04,2022-08-24 17:25:06,"1,582s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_1""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:25:06,2022-08-24 17:25:08,"2,447s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_A1            - Administracion_organigramalistaPuestosActivosj_idt150""), ""Mendoza 960"")",Chrome 104.0.5112.102,,,2022-08-24 17:25:08,2022-08-24 17:25:09,"0,721s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_A1            - Administracion_organigramalistaPuestosActivosj_idt150""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-24 17:25:09,2022-08-24 17:25:10,"1,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Mendoza Cabra Empleado0""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:10,2022-08-24 17:25:11,"0,517s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/div_Mendoza Cabra Empleado Asistente""), 1)",Chrome 104.0.5112.102,,,2022-08-24 17:25:11,2022-08-24 17:25:12,"0,683s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/div_Mendoza Cabra Empleado Asistente""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:25:12,2022-08-24 17:25:13,"1,180s",PASSED
closeBrowser(),Chrome 104.0.5112.102,,,2022-08-24 17:25:13,2022-08-24 17:25:13,"0,008s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo,Chrome 104.0.5112.102,,,2022-08-24 17:25:13,2022-08-24 17:25:32,"18,824s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:25:13,2022-08-24 17:25:20,"6,974s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""planta personal (tal)"")",Chrome 104.0.5112.102,,,2022-08-24 17:25:20,2022-08-24 17:25:21,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_Planta Personal (ta""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:21,2022-08-24 17:25:22,"1,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Actos Administrativos_organigramabuscar""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:22,2022-08-24 17:25:23,"0,818s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/select_--Seleccione--EmpleadoPuesto""), 2)",Chrome 104.0.5112.102,,,2022-08-24 17:25:23,2022-08-24 17:25:24,"1,200s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt279""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:24,2022-08-24 17:25:25,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Unidad Organizacional_popupBusquedaPlantaj_idt274""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:25,2022-08-24 17:25:26,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), ""administracion"")",Chrome 104.0.5112.102,,,2022-08-24 17:25:26,2022-08-24 17:25:26,"0,895s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-24 17:25:26,2022-08-24 17:25:27,"0,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ADMINISTRACION""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:27,2022-08-24 17:25:28,"0,932s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt2790""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:28,2022-08-24 17:25:28,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ABOGADO""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:28,2022-08-24 17:25:29,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_20139    - Abogado""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:29,2022-08-24 17:25:30,"1,143s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_10308""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:25:30,2022-08-24 17:25:31,"0,844s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_10308""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:25:31,2022-08-24 17:25:32,"0,348s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.7-Consultar_posición__nómina,Chrome 104.0.5112.102,,,2022-08-24 17:25:32,2022-08-24 17:25:55,"23,224s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:25:32,2022-08-24 17:25:51,"18,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/span_Salgado . Paula""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:51,2022-08-24 17:25:51,"0,384s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/div_Salgado . Paula 40 Mil Staff""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:25:51,2022-08-24 17:25:52,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/a_Salgado . Paula_organigramaj_idt113""))",Chrome 104.0.5112.102,,,2022-08-24 17:25:52,2022-08-24 17:25:52,"0,372s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/span_Actualizar""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:25:52,2022-08-24 17:25:54,"1,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/span_Actualizar""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:25:54,2022-08-24 17:25:54,"0,337s",PASSED
closeBrowser(),Chrome 104.0.5112.102,,,2022-08-24 17:25:54,2022-08-24 17:25:55,"0,830s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.8-Solicitar_requerimiento,Chrome 104.0.5112.102,,,2022-08-24 17:25:55,2022-08-24 17:26:15,"20,298s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:25:55,2022-08-24 17:26:13,"17,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Solicitar_requerimiento/a_Salgado . Paula_organigramaj_idt110""))",Chrome 104.0.5112.102,,,2022-08-24 17:26:13,2022-08-24 17:26:13,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Solicitar_requerimiento/div_Motivo Requerimiento""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:26:13,2022-08-24 17:26:14,"0,997s",PASSED
closeBrowser(),Chrome 104.0.5112.102,,,2022-08-24 17:26:14,2022-08-24 17:26:15,"0,803s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.9-Visualizar_opción_otros,Chrome 104.0.5112.102,,,2022-08-24 17:26:15,2022-08-24 17:26:35,"19,968s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:26:16,2022-08-24 17:26:33,"17,860s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Visualizar_opción_otros/a_Salgado . Paula_organigramaj_idt109""))",Chrome 104.0.5112.102,,,2022-08-24 17:26:33,2022-08-24 17:26:34,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Visualizar_opción_otros/table_Salgado . Paula66666CalidadAdministracion40 Mil Staff""), 0)",Chrome 104.0.5112.102,,,2022-08-24 17:26:34,2022-08-24 17:26:34,"0,580s",PASSED
closeBrowser(),Chrome 104.0.5112.102,,,2022-08-24 17:26:34,2022-08-24 17:26:35,"0,789s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.1-Crear_descripción_del_cargo,Chrome 104.0.5112.102,,,2022-08-24 17:26:35,2022-08-24 17:27:04,"29,315s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:26:36,2022-08-24 17:26:57,"21,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/a_Salgado . Paula_organigramaj_idt111""))",Chrome 104.0.5112.102,,,2022-08-24 17:26:57,2022-08-24 17:26:58,"0,391s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/a_Aceptar""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:26:58,2022-08-24 17:27:00,"2,206s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15140idTexto5""), ""pruebas k"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:00,2022-08-24 17:27:01,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15141idTexto5""), ""pruebas automaticas"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:01,2022-08-24 17:27:01,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15142idTexto5""), ""NULL"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:01,2022-08-24 17:27:02,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15143idTexto5""), ""NULL"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:02,2022-08-24 17:27:03,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:03,2022-08-24 17:27:03,"0,386s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/p_Se ha actualizado el registro""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:27:03,2022-08-24 17:27:04,"1,447s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.2-Copiar_perfil,Chrome 104.0.5112.102,,,2022-08-24 17:27:04,2022-08-24 17:27:35,"30,305s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:27:05,2022-08-24 17:27:23,"17,999s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Salgado . Paula_organigramaj_idt111""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:23,2022-08-24 17:27:23,"0,390s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Aceptar""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:27:23,2022-08-24 17:27:25,"2,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Copiar Perfil""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:25,2022-08-24 17:27:26,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Unidad Organizacional_popupCopiarPerfilj_idt2011""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:26,2022-08-24 17:27:27,"1,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMIN"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:27,2022-08-24 17:27:28,"0,967s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-24 17:27:28,2022-08-24 17:27:28,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/td_ADMINISTRACION""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:28,2022-08-24 17:27:29,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Cargo_popupCopiarPerfilj_idt2016""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:29,2022-08-24 17:27:30,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/span_40 MIL STAFF""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:30,2022-08-24 17:27:30,"0,818s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/div_Puesto_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:30,2022-08-24 17:27:31,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Continuar""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:31,2022-08-24 17:27:32,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/div_Descripcin_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:32,2022-08-24 17:27:33,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Aplicar""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:33,2022-08-24 17:27:33,"0,506s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/p_Se ha realizado la copia del perfil a los puestos de trabajo seleccionados""), 1))",Chrome 104.0.5112.102,,,2022-08-24 17:27:33,2022-08-24 17:27:35,"1,516s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.3-Crear_descripción_del_cargo_(PUESTO_TRABAJO_MULTIPLE),Chrome 104.0.5112.102,,,2022-08-24 17:27:35,2022-08-24 17:27:57,"22,647s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-24 17:27:35,2022-08-24 17:27:42,"6,830s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo (tal)"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:42,2022-08-24 17:27:43,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/li_Listado Descripcion Cargo (tal)""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:43,2022-08-24 17:27:44,"1,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:44,2022-08-24 17:27:45,"1,021s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Unidad Organizacional_form_listadoDescripcionCargoj_idt115""))",Chrome 104.0.5112.102,,,2022-08-24 17:27:45,2022-08-24 17:27:46,"1,035s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/input_Unidad_form_popupUnidadUsuarioj_idt612""), ""ADMINISTRACION"")",Chrome 104.0.5112.102,,,2022-08-24 17:27:46,2022-08-24 17:27:47,"1,082s",PASSED
