Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:15,2022-05-13 16:58:15,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:15,2022-05-13 16:58:16,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:16,2022-05-13 16:58:16,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:16,2022-05-13 16:58:17,"0,646s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 101.0.4951.64,,,2022-05-13 16:58:17,2022-05-13 16:58:18,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:18,2022-05-13 16:58:19,"1,449s",PASSED
parCompensacion(),Chrome 101.0.4951.64,,,2022-05-13 16:58:19,2022-05-13 16:58:19,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 16:58:19,2022-05-13 16:58:20,"0,984s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:20,2022-05-13 16:58:21,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:21,2022-05-13 16:58:22,"0,462s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:22,2022-05-13 16:58:22,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:22,2022-05-13 16:58:23,"0,470s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:23,2022-05-13 16:58:23,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:23,2022-05-13 16:58:24,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:24,2022-05-13 16:58:24,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:24,2022-05-13 16:58:25,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:25,2022-05-13 16:58:26,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:26,2022-05-13 16:58:26,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:26,2022-05-13 16:58:27,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:27,2022-05-13 16:58:27,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:27,2022-05-13 16:58:28,"0,995s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:28,2022-05-13 16:58:29,"0,495s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:29,2022-05-13 16:58:30,"1,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:30,2022-05-13 16:58:31,"0,506s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:31,2022-05-13 16:58:31,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:31,2022-05-13 16:58:32,"0,492s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:32,2022-05-13 16:58:32,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:32,2022-05-13 16:58:33,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:33,2022-05-13 16:58:34,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:34,2022-05-13 16:58:34,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:34,2022-05-13 16:58:35,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:35,2022-05-13 16:58:35,"0,475s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:35,2022-05-13 16:58:36,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:36,2022-05-13 16:58:37,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:37,2022-05-13 16:58:37,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:37,2022-05-13 16:58:38,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:38,2022-05-13 16:58:38,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:38,2022-05-13 16:58:39,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:39,2022-05-13 16:58:40,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:40,2022-05-13 16:58:40,"0,446s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:40,2022-05-13 16:58:41,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:41,2022-05-13 16:58:41,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:41,2022-05-13 16:58:42,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:42,2022-05-13 16:58:42,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:42,2022-05-13 16:58:43,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:43,2022-05-13 16:58:44,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:44,2022-05-13 16:58:44,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:44,2022-05-13 16:58:45,"0,421s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:45,2022-05-13 16:58:46,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:46,2022-05-13 16:58:46,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:46,2022-05-13 16:58:47,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:47,2022-05-13 16:58:47,"0,489s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:47,2022-05-13 16:58:48,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 101.0.4951.64,,,2022-05-13 16:58:48,2022-05-13 16:58:49,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:49,2022-05-13 16:58:51,"1,758s",PASSED
parConstratacion(),Chrome 101.0.4951.64,,,2022-05-13 16:58:51,2022-05-13 16:58:51,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:51,2022-05-13 16:58:51,"0,888s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:51,2022-05-13 16:58:52,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:52,2022-05-13 16:58:53,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:53,2022-05-13 16:58:53,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:53,2022-05-13 16:58:54,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:54,2022-05-13 16:58:54,"0,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 101.0.4951.64,,,2022-05-13 16:58:54,2022-05-13 16:58:55,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:55,2022-05-13 16:58:57,"1,345s",PASSED
parEventos(),Chrome 101.0.4951.64,,,2022-05-13 16:58:57,2022-05-13 16:58:57,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:57,2022-05-13 16:58:57,"0,852s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:57,2022-05-13 16:58:58,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:58,2022-05-13 16:58:59,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:58:59,2022-05-13 16:58:59,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 101.0.4951.64,,,2022-05-13 16:58:59,2022-05-13 16:59:00,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:00,2022-05-13 16:59:00,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:00,2022-05-13 16:59:01,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:01,2022-05-13 16:59:01,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:01,2022-05-13 16:59:02,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:02,2022-05-13 16:59:02,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:02,2022-05-13 16:59:03,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:03,2022-05-13 16:59:03,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:03,2022-05-13 16:59:04,"0,500s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:04,2022-05-13 16:59:04,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:04,2022-05-13 16:59:05,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:05,2022-05-13 16:59:05,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:05,2022-05-13 16:59:06,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:06,2022-05-13 16:59:06,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:06,2022-05-13 16:59:07,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:07,2022-05-13 16:59:08,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:08,2022-05-13 16:59:08,"0,502s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:08,2022-05-13 16:59:09,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:09,2022-05-13 16:59:09,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:09,2022-05-13 16:59:11,"1,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:11,2022-05-13 16:59:11,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:11,2022-05-13 16:59:12,"0,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 101.0.4951.64,,,2022-05-13 16:59:12,2022-05-13 16:59:13,"0,928s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:13,2022-05-13 16:59:15,"1,577s",PASSED
parGenerales(),Chrome 101.0.4951.64,,,2022-05-13 16:59:15,2022-05-13 16:59:15,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:15,2022-05-13 16:59:15,"0,834s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:15,2022-05-13 16:59:16,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:16,2022-05-13 16:59:17,"0,526s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:17,2022-05-13 16:59:17,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:17,2022-05-13 16:59:18,"0,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:18,2022-05-13 16:59:18,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:18,2022-05-13 16:59:19,"0,443s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:19,2022-05-13 16:59:19,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:19,2022-05-13 16:59:20,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:20,2022-05-13 16:59:21,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:21,2022-05-13 16:59:21,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:21,2022-05-13 16:59:21,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:21,2022-05-13 16:59:22,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:22,2022-05-13 16:59:22,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 16:59:22,2022-05-13 16:59:23,"0,487s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:23,2022-05-13 16:59:24,"0,581s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 101.0.4951.64,,,2022-05-13 16:59:24,2022-05-13 16:59:24,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-13 16:59:24,2022-05-13 16:59:26,"1,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:59:26,2022-05-13 16:59:26,"0,820s",PASSED
