Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:04:47,2022-09-21 18:04:50,"2,219s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 18:04:50,2022-09-21 18:04:50,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-21 18:04:50,2022-09-21 18:04:51,"1,105s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 105.0.0.0,,,2022-09-21 18:04:51,2022-09-21 18:04:52,"0,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-21 18:04:52,2022-09-21 18:04:53,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 18:04:53,2022-09-21 18:04:54,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-21 18:04:54,2022-09-21 18:04:54,"0,071s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 18:04:54,2022-09-21 18:04:54,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-21 18:04:54,2022-09-21 18:04:54,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 105.0.0.0,,,2022-09-21 18:04:54,2022-09-21 18:04:54,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 105.0.0.0,,,2022-09-21 18:04:54,2022-09-21 18:04:55,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 105.0.0.0,,,2022-09-21 18:04:55,2022-09-21 18:04:56,"0,593s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 105.0.0.0,,,2022-09-21 18:04:56,2022-09-21 18:04:57,"1,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-21 18:04:57,2022-09-21 18:04:57,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-21 18:04:57,2022-09-21 18:04:58,"0,834s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-21 18:04:58,2022-09-21 18:04:59,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-21 18:04:59,2022-09-21 18:04:59,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-21 18:04:59,2022-09-21 18:05:00,"0,507s",PASSED
openBrowser(login),Chrome 105.0.0.0,,,2022-09-21 18:05:00,2022-09-21 18:05:03,"2,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 105.0.0.0,,,2022-09-21 18:05:03,2022-09-21 18:05:03,"0,732s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 18:05:03,2022-09-21 18:05:04,"0,986s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-21 18:05:04,2022-09-21 18:05:05,"0,656s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 18:05:05,2022-09-21 18:05:05,"0,492s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-21 18:05:05,2022-09-21 18:05:08,"2,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-21 18:05:08,2022-09-21 18:05:09,"0,801s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-21 18:05:09,2022-09-21 18:05:09,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-21 18:05:09,2022-09-21 18:05:10,"0,811s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 105.0.0.0,,,2022-09-21 18:05:10,2022-09-21 18:05:11,"0,820s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-21 18:05:11,2022-09-21 18:05:12,"1,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 18:05:12,2022-09-21 18:05:15,"2,579s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 105.0.0.0,,,2022-09-21 18:05:15,2022-09-21 18:05:16,"0,816s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:05:16,2022-09-21 18:05:17,"1,542s",PASSED
Contador = 0,Chrome 105.0.0.0,,,2022-09-21 18:05:17,2022-09-21 18:05:17,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:05:17,2022-09-21 18:05:19,"2,228s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:05:19,2022-09-21 18:05:20,"0,796s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 105.0.0.0,,,2022-09-21 18:05:20,2022-09-21 18:05:29,"8,822s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 105.0.0.0,,,2022-09-21 18:05:29,2022-09-21 18:06:18,"48,953s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 18:05:29,2022-09-21 18:05:37,"7,475s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 105.0.0.0,,,2022-09-21 18:05:37,2022-09-21 18:05:38,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 105.0.0.0,,,2022-09-21 18:05:38,2022-09-21 18:05:39,"1,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-21 18:05:39,2022-09-21 18:05:40,"0,747s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-21 18:05:40,2022-09-21 18:05:41,"0,947s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:05:41,2022-09-21 18:05:41,"0,562s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:05:41,2022-09-21 18:05:44,"2,316s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-21 18:05:44,2022-09-21 18:05:44,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 18:05:44,2022-09-21 18:05:45,"0,654s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-21 18:05:45,2022-09-21 18:05:46,"1,048s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-21 18:05:46,2022-09-21 18:05:46,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-21 18:05:46,2022-09-21 18:05:47,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-21 18:05:47,2022-09-21 18:05:48,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-21 18:05:48,2022-09-21 18:05:48,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-21 18:05:48,2022-09-21 18:05:49,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-21 18:05:49,2022-09-21 18:05:50,"0,979s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-21 18:05:50,2022-09-21 18:05:50,"0,477s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-21 18:05:50,2022-09-21 18:05:51,"1,232s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:05:51,2022-09-21 18:05:52,"0,399s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-21 18:05:52,2022-09-21 18:05:53,"0,773s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-21 18:05:53,2022-09-21 18:05:53,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-21 18:05:53,2022-09-21 18:05:54,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-21 18:05:54,2022-09-21 18:05:55,"0,681s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 105.0.0.0,,,2022-09-21 18:05:55,2022-09-21 18:05:55,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 18:05:55,2022-09-21 18:05:56,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-21 18:05:56,2022-09-21 18:05:57,"1,008s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:05:57,2022-09-21 18:05:57,"0,598s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:05:57,2022-09-21 18:06:00,"2,224s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 18:06:00,2022-09-21 18:06:00,"0,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-21 18:06:00,2022-09-21 18:06:01,"1,019s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-21 18:06:01,2022-09-21 18:06:02,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 105.0.0.0,,,2022-09-21 18:06:02,2022-09-21 18:06:03,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 105.0.0.0,,,2022-09-21 18:06:03,2022-09-21 18:06:03,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 105.0.0.0,,,2022-09-21 18:06:03,2022-09-21 18:06:04,"0,640s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 105.0.0.0,,,2022-09-21 18:06:04,2022-09-21 18:06:05,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 105.0.0.0,,,2022-09-21 18:06:05,2022-09-21 18:06:05,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-21 18:06:05,2022-09-21 18:06:06,"0,623s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 18:06:06,2022-09-21 18:06:08,"1,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 105.0.0.0,,,2022-09-21 18:06:08,2022-09-21 18:06:08,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-21 18:06:08,2022-09-21 18:06:09,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-21 18:06:09,2022-09-21 18:06:10,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-21 18:06:10,2022-09-21 18:06:11,"0,985s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-21 18:06:11,2022-09-21 18:06:11,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-21 18:06:11,2022-09-21 18:06:12,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-21 18:06:12,2022-09-21 18:06:13,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-21 18:06:13,2022-09-21 18:06:14,"1,292s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:06:14,2022-09-21 18:06:14,"0,402s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-21 18:06:14,2022-09-21 18:06:15,"0,970s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-21 18:06:15,2022-09-21 18:06:16,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-21 18:06:16,2022-09-21 18:06:17,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-21 18:06:17,2022-09-21 18:06:17,"0,632s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 105.0.0.0,,,2022-09-21 18:06:17,2022-09-21 18:06:18,"0,709s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 105.0.0.0,,,2022-09-21 18:06:18,2022-09-21 18:07:44,"1m - 26,439s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 18:06:18,2022-09-21 18:06:26,"7,098s",PASSED
verificador(),Chrome 105.0.0.0,,,2022-09-21 18:06:26,2022-09-21 18:06:26,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 105.0.0.0,,,2022-09-21 18:06:26,2022-09-21 18:06:26,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-21 18:06:26,2022-09-21 18:06:28,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 105.0.0.0,,,2022-09-21 18:06:28,2022-09-21 18:06:28,"0,813s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 105.0.0.0,,,2022-09-21 18:06:28,2022-09-21 18:06:29,"0,568s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 105.0.0.0,,,2022-09-21 18:06:29,2022-09-21 18:06:29,"0,386s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 105.0.0.0,,,2022-09-21 18:06:29,2022-09-21 18:06:30,"0,401s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 105.0.0.0,,,2022-09-21 18:06:30,2022-09-21 18:06:30,"0,380s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 105.0.0.0,,,2022-09-21 18:06:30,2022-09-21 18:06:31,"0,467s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:06:31,2022-09-21 18:06:35,"4,101s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 105.0.0.0,,,2022-09-21 18:06:35,2022-09-21 18:06:36,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-21 18:06:36,2022-09-21 18:06:37,"1,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 105.0.0.0,,,2022-09-21 18:06:37,2022-09-21 18:06:39,"2,140s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:06:39,2022-09-21 18:06:40,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 105.0.0.0,,,2022-09-21 18:06:40,2022-09-21 18:06:41,"1,034s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 105.0.0.0,,,2022-09-21 18:06:41,2022-09-21 18:06:41,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 105.0.0.0,,,2022-09-21 18:06:41,2022-09-21 18:06:42,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 105.0.0.0,,,2022-09-21 18:06:42,2022-09-21 18:06:43,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-21 18:06:43,2022-09-21 18:06:43,"0,056s",PASSED
