Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/a_Salgado . Paula_organigramaj_idt111""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:03,2022-04-12 18:43:03,"0,489s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/a_Aceptar""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:43:03,2022-04-12 18:43:05,"2,312s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15140idTexto5""), ""pruebas k"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:05,2022-04-12 18:43:06,"0,892s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15141idTexto5""), ""pruebas automaticas"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:06,2022-04-12 18:43:07,"0,877s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15142idTexto5""), ""NULL"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:07,2022-04-12 18:43:08,"0,835s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/textarea__descripcionCargo_formj_idt15143idTexto5""), ""NULL"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:08,2022-04-12 18:43:09,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/a_Guardar""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:09,2022-04-12 18:43:09,"0,521s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo/p_Se ha actualizado el registro""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:43:09,2022-04-12 18:43:11,"1,718s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.2-Copiar_perfil,Chrome 100.0.4896.88,,,2022-04-12 18:43:11,2022-04-12 18:43:42,"30,422s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:43:11,2022-04-12 18:43:29,"17,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Salgado . Paula_organigramaj_idt111""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:29,2022-04-12 18:43:29,"0,459s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Aceptar""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:43:29,2022-04-12 18:43:32,"2,324s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Copiar Perfil""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:32,2022-04-12 18:43:32,"0,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Unidad Organizacional_popupCopiarPerfilj_idt2011""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:32,2022-04-12 18:43:33,"0,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMIN"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:33,2022-04-12 18:43:34,"1,100s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:43:34,2022-04-12 18:43:34,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/td_ADMINISTRACION""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:34,2022-04-12 18:43:35,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Cargo_popupCopiarPerfilj_idt2016""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:35,2022-04-12 18:43:36,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/span_40 MIL STAFF""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:36,2022-04-12 18:43:37,"0,931s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/div_Puesto_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:37,2022-04-12 18:43:38,"1,069s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Continuar""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:38,2022-04-12 18:43:38,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/div_Descripcin_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:38,2022-04-12 18:43:39,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/a_Aplicar""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:39,2022-04-12 18:43:40,"0,670s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil/p_Se ha realizado la copia del perfil a los puestos de trabajo seleccionados""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:43:40,2022-04-12 18:43:42,"1,498s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.3-Crear_descripción_del_cargo_(PUESTO_TRABAJO_MULTIPLE),Chrome 100.0.4896.88,,,2022-04-12 18:43:42,2022-04-12 18:44:04,"22,114s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:43:42,2022-04-12 18:43:48,"5,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo (tal)"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:48,2022-04-12 18:43:49,"1,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/li_Listado Descripcion Cargo (tal)""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:49,2022-04-12 18:43:50,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Nuevo""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:50,2022-04-12 18:43:51,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Unidad Organizacional_form_listadoDescripcionCargoj_idt115""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:51,2022-04-12 18:43:52,"0,783s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/input_Unidad_form_popupUnidadUsuarioj_idt612""), ""ADMINISTRACION"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:52,2022-04-12 18:43:53,"1,164s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/input_Unidad_form_popupUnidadUsuarioj_idt612""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:43:53,2022-04-12 18:43:54,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/span_ADMINISTRACION""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:54,2022-04-12 18:43:54,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Cargo_form_listadoDescripcionCargoj_idt120""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:54,2022-04-12 18:43:55,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/span_ABOGADO""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:55,2022-04-12 18:43:56,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/span_20139    - Abogado""))",Chrome 100.0.4896.88,,,2022-04-12 18:43:56,2022-04-12 18:43:57,"0,746s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/input__descripcionCargo_formj_idt7270fecha_input""), ""01/07/2021"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:57,2022-04-12 18:43:58,"1,542s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/textarea__descripcionCargo_formj_idt7272idTexto5""), ""pruebas katalon"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:58,2022-04-12 18:43:59,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/textarea__descripcionCargo_formj_idt7274idTexto5""), ""pruebas katalon"")",Chrome 100.0.4896.88,,,2022-04-12 18:43:59,2022-04-12 18:44:00,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/textarea__descripcionCargo_formj_idt7276idTexto5""), ""pruebas katalon"")",Chrome 100.0.4896.88,,,2022-04-12 18:44:00,2022-04-12 18:44:01,"0,836s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/textarea__descripcionCargo_formj_idt7277idTexto5""), ""pruebas katalon"")",Chrome 100.0.4896.88,,,2022-04-12 18:44:01,2022-04-12 18:44:02,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Guardar""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:02,2022-04-12 18:44:02,"0,456s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_descripción_del_cargo(Puesto_trabajo_multiple)/a_Definir_Perfil""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:44:02,2022-04-12 18:44:04,"1,527s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.4-Copiar_perfil_(Puesto_de_Trabajo),Chrome 100.0.4896.88,,,2022-04-12 18:44:04,2022-04-12 18:44:37,"33,467s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:44:04,2022-04-12 18:44:23,"18,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_20145    - 40 Mil Staff""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:23,2022-04-12 18:44:23,"0,463s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/div_Salgado . Paula 40 Mil Staff""), 0)",Chrome 100.0.4896.88,,,2022-04-12 18:44:23,2022-04-12 18:44:24,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Salgado . Paula_organigramaj_idt111""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:24,2022-04-12 18:44:25,"0,462s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Aceptar""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:44:25,2022-04-12 18:44:27,"2,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Copiar Perfil""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:27,2022-04-12 18:44:28,"0,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Unidad Organizacional_popupCopiarPerfilj_idt2011""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:28,2022-04-12 18:44:28,"0,801s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""administracion"")",Chrome 100.0.4896.88,,,2022-04-12 18:44:28,2022-04-12 18:44:30,"1,132s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:44:30,2022-04-12 18:44:30,"0,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_ADMINISTRACION""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:30,2022-04-12 18:44:31,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Cargo_popupCopiarPerfilj_idt2016""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:31,2022-04-12 18:44:31,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_40 MIL STAFF""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:31,2022-04-12 18:44:32,"0,885s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/select_Reemplazar RegistrosAdicionar Registros""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:44:32,2022-04-12 18:44:33,"0,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_Puesto_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:33,2022-04-12 18:44:34,"0,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Continuar""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:34,2022-04-12 18:44:34,"0,558s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/div_Descripcin_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:34,2022-04-12 18:44:35,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Aplicar""))",Chrome 100.0.4896.88,,,2022-04-12 18:44:35,2022-04-12 18:44:36,"0,654s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/p_Se ha realizado la copia del perfil a los puestos de trabajo seleccionados""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:44:36,2022-04-12 18:44:37,"1,404s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.5-Crear_descripción_del_cargo_(Puesto_Trabajo_Múltiple),Chrome 100.0.4896.88,,,2022-04-12 18:44:37,2022-04-12 18:45:00,"23,143s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.3-Crear_descripción_del_cargo_(PUESTO_TRABAJO_MULTIPLE)""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:44:37,2022-04-12 18:45:00,"22,813s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.6-Definir_perfil,Chrome 100.0.4896.88,,,2022-04-12 18:45:00,2022-04-12 18:45:25,"24,959s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:45:01,2022-04-12 18:45:05,"4,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo"")",Chrome 100.0.4896.88,,,2022-04-12 18:45:05,2022-04-12 18:45:07,"1,287s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/li_Listado Descripcion Cargo (tal)""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:07,2022-04-12 18:45:08,"1,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Unidad_form_listadoDescripcionCargoj_idt66""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:08,2022-04-12 18:45:09,"0,967s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Unidad_form_popupUnidadUsuarioj_idt612""), ""ADMINISTRACION"")",Chrome 100.0.4896.88,,,2022-04-12 18:45:09,2022-04-12 18:45:10,"1,056s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Unidad_form_popupUnidadUsuarioj_idt612""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:45:10,2022-04-12 18:45:11,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_ADMINISTRACION""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:11,2022-04-12 18:45:12,"1,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:12,2022-04-12 18:45:12,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_40 MIL STAFF""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:12,2022-04-12 18:45:13,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_01072021""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:13,2022-04-12 18:45:14,"0,701s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Definir Perfil""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:45:14,2022-04-12 18:45:16,"2,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Contratos""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:16,2022-04-12 18:45:17,"0,443s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/td_1010220596""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:45:17,2022-04-12 18:45:19,"2,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt957""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:19,2022-04-12 18:45:20,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), ""A A A"")",Chrome 100.0.4896.88,,,2022-04-12 18:45:20,2022-04-12 18:45:21,"1,151s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:45:21,2022-04-12 18:45:21,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:21,2022-04-12 18:45:22,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Fecha Final_descripcionCargo_formtabla_perfil_contratosfechainicial_input""), ""01/07/2021"")",Chrome 100.0.4896.88,,,2022-04-12 18:45:22,2022-04-12 18:45:23,"1,159s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt972""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:23,2022-04-12 18:45:24,"0,572s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:45:24,2022-04-12 18:45:25,"1,395s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.7-Impresión_de_descripción_del_cargo,Chrome 100.0.4896.88,,,2022-04-12 18:45:25,2022-04-12 18:45:39,"14,080s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:45:26,2022-04-12 18:45:31,"5,570s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo (tal)"")",Chrome 100.0.4896.88,,,2022-04-12 18:45:31,2022-04-12 18:45:32,"1,067s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/li_Listado Descripcion Cargo (tal)""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:32,2022-04-12 18:45:34,"1,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:34,2022-04-12 18:45:35,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_40 MIL STAFF""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:35,2022-04-12 18:45:35,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_01072021""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:35,2022-04-12 18:45:36,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Imprimir Publicacin""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:36,2022-04-12 18:45:37,"1,132s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/td_Descripcin del Cargo1""))",Chrome 100.0.4896.88,,,2022-04-12 18:45:37,2022-04-12 18:45:38,"0,786s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Descargar archivo en formato Doc""), 1))",Chrome 100.0.4896.88,,,2022-04-12 18:45:38,2022-04-12 18:45:39,"1,505s",PASSED
,,,,,,,
