Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__form_actoIngresoj_idt12877j_idt1327""))",Chrome 104.0.5112.81,,,2022-08-10 10:04:54,2022-08-10 10:04:54,"0,499s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Unidad_form_popupUnidadUsuarioj_idt1777""), ""1"")",Chrome 104.0.5112.81,,,2022-08-10 10:04:54,2022-08-10 10:04:56,"1,234s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Unidad_form_popupUnidadUsuarioj_idt1777""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 10:04:56,2022-08-10 10:04:56,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_ADMINISTRACION""))",Chrome 104.0.5112.81,,,2022-08-10 10:04:56,2022-08-10 10:04:57,"0,958s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__form_actoIngresoj_idt12878j_idt1327""))",Chrome 104.0.5112.81,,,2022-08-10 10:04:57,2022-08-10 10:04:58,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_APRENDIZ SENA PRODUCTIVA""))",Chrome 104.0.5112.81,,,2022-08-10 10:04:58,2022-08-10 10:04:59,"0,856s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_VALOR4_form_actoIngresoj_idt12879idNumero1""), ""3"")",Chrome 104.0.5112.81,,,2022-08-10 10:04:59,2022-08-10 10:05:00,"1,056s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_ENTIDAD DE SALUD""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:00,2022-08-10 10:05:00,"0,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Eps - Aliansalud Eps""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:00,2022-08-10 10:05:01,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_FONDO DE PENSIONES""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:01,2022-08-10 10:05:02,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Afp - Colfondos""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:02,2022-08-10 10:05:02,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_ASEG. RIESGOS PROFESIONALES""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:02,2022-08-10 10:05:03,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Arl - Seguros Bolivar""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:03,2022-08-10 10:05:04,"0,802s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_FONDO DE CESANTIAS""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:04,2022-08-10 10:05:05,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Fc - Colfondos""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:05,2022-08-10 10:05:05,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_PAGO DE NOMINA""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:05,2022-08-10 10:05:06,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Sucursal_entidadempleado_formtabj_idt1562""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:06,2022-08-10 10:05:07,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Ccf - Cafam""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:07,2022-08-10 10:05:07,"0,810s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 104.0.5112.81,,,2022-08-10 10:05:07,2022-08-10 10:05:09,"1,403s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 104.0.5112.81,,,2022-08-10 10:05:09,2022-08-10 10:05:10,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 104.0.5112.81,,,2022-08-10 10:05:10,2022-08-10 10:05:11,"0,860s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""Corriente"")",Chrome 104.0.5112.81,,,2022-08-10 10:05:11,2022-08-10 10:05:11,"0,863s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 104.0.5112.81,,,2022-08-10 10:05:11,2022-08-10 10:05:12,"0,797s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Aplicar2""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:12,2022-08-10 10:05:13,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:13,2022-08-10 10:05:14,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Ccf - Compensar""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:14,2022-08-10 10:05:15,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:15,2022-08-10 10:05:16,"0,792s",PASSED
"Puesto = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_10247""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:16,2022-08-10 10:05:16,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_10247""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:16,2022-08-10 10:05:17,"0,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Actualizar(1)""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:17,2022-08-10 10:05:18,"0,605s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 104.0.5112.81,,,2022-08-10 10:05:18,2022-08-10 10:05:19,"1,251s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.3-Liquidación_Nomina,Chrome 104.0.5112.81,,,2022-08-10 10:05:19,2022-08-10 10:06:22,"1m - 3,143s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:05:19,2022-08-10 10:05:25,"5,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion Nomina"")",Chrome 104.0.5112.81,,,2022-08-10 10:05:25,2022-08-10 10:05:26,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/li_Liquidacion Nomina (com)""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:26,2022-08-10 10:05:27,"1,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:27,2022-08-10 10:05:28,"0,894s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.81,,,2022-08-10 10:05:28,2022-08-10 10:05:29,"1,271s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_P. MensualJulio2021""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:29,2022-08-10 10:05:30,"0,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), ""1026588953"")",Chrome 104.0.5112.81,,,2022-08-10 10:05:30,2022-08-10 10:05:32,"2,179s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 10:05:32,2022-08-10 10:05:33,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/td_Aya Silva Cindy Ximena""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:33,2022-08-10 10:05:33,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Liquidacin Periodica""))",Chrome 104.0.5112.81,,,2022-08-10 10:05:33,2022-08-10 10:05:34,"1,025s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_Prestamo Compaa""), 1))",Chrome 104.0.5112.81,,,2022-08-10 10:05:34,2022-08-10 10:05:37,"2,288s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-10 10:05:37,2022-08-10 10:06:22,"45,476s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.4-Fuente_General,Chrome 104.0.5112.81,,,2022-08-10 10:06:22,2022-08-10 10:06:42,"19,749s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:06:22,2022-08-10 10:06:28,"5,651s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/input_Empresa 1_form_templatej_idt24_input""), ""importar fuente general"")",Chrome 104.0.5112.81,,,2022-08-10 10:06:28,2022-08-10 10:06:28,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/li_fuente general (gna)""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:28,2022-08-10 10:06:30,"1,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), ""Creación prestamos"")",Chrome 104.0.5112.81,,,2022-08-10 10:06:30,2022-08-10 10:06:31,"1,588s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 10:06:31,2022-08-10 10:06:32,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Creacin Prestamos""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:32,2022-08-10 10:06:33,"0,610s",PASSED
"ra = """"",Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:33,"0,000s",PASSED
"ruta = Systema() + ""carguePrestamo.txt""",Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:33,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:33,"0,001s",PASSED
println(RutaA),Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:33,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:33,"0,002s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Cargar_formImportarFuentetabarchivo_input""), ruta)",Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:33,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:33,2022-08-10 10:06:34,"0,953s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""), 0)",Chrome 104.0.5112.81,,,2022-08-10 10:06:34,2022-08-10 10:06:38,"3,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:38,2022-08-10 10:06:38,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Ejecutar""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:38,2022-08-10 10:06:40,"2,188s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:40,2022-08-10 10:06:41,"0,492s",PASSED
"if (Result == """")",Chrome 104.0.5112.81,,,2022-08-10 10:06:41,2022-08-10 10:06:42,"0,802s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.5-Listado_Empleados,Chrome 104.0.5112.81,,,2022-08-10 10:06:42,2022-08-10 10:07:06,"23,971s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:06:42,2022-08-10 10:06:53,"10,559s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 104.0.5112.81,,,2022-08-10 10:06:53,2022-08-10 10:06:53,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:53,2022-08-10 10:06:55,"1,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 104.0.5112.81,,,2022-08-10 10:06:55,2022-08-10 10:06:57,"1,841s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 10:06:57,2022-08-10 10:06:57,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:57,2022-08-10 10:06:58,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 104.0.5112.81,,,2022-08-10 10:06:58,2022-08-10 10:06:59,"0,633s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 104.0.5112.81,,,2022-08-10 10:06:59,2022-08-10 10:07:00,"1,412s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_281""), 1))",Chrome 104.0.5112.81,,,2022-08-10 10:07:00,2022-08-10 10:07:06,"5,825s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.6-Liquidación_Nomina,Chrome 104.0.5112.81,,,2022-08-10 10:07:06,2022-08-10 10:07:59,"53,532s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:07:06,2022-08-10 10:07:12,"5,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 104.0.5112.81,,,2022-08-10 10:07:12,2022-08-10 10:07:13,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/li_Liquidacion Nomina (com)""))",Chrome 104.0.5112.81,,,2022-08-10 10:07:13,2022-08-10 10:07:14,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 104.0.5112.81,,,2022-08-10 10:07:14,2022-08-10 10:07:15,"0,855s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.81,,,2022-08-10 10:07:15,2022-08-10 10:07:16,"1,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_P. MensualJulio2021""))",Chrome 104.0.5112.81,,,2022-08-10 10:07:16,2022-08-10 10:07:17,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Nombre Persona_LiquidacionNominaj_idt126""))",Chrome 104.0.5112.81,,,2022-08-10 10:07:17,2022-08-10 10:07:18,"0,970s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), ""1026588953"")",Chrome 104.0.5112.81,,,2022-08-10 10:07:18,2022-08-10 10:07:19,"1,172s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 10:07:19,2022-08-10 10:07:19,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_Constantino Jhon""))",Chrome 104.0.5112.81,,,2022-08-10 10:07:19,2022-08-10 10:07:20,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/td_Aya Silva Cindy Ximena""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:07:20,2022-08-10 10:07:21,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-10 10:07:21,2022-08-10 10:07:59,"38,429s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 104.0.5112.81,,,2022-08-10 10:07:59,2022-08-10 10:09:25,"1m - 25,422s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:08:00,2022-08-10 10:08:06,"6,211s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 104.0.5112.81,,,2022-08-10 10:08:06,2022-08-10 10:08:07,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 104.0.5112.81,,,2022-08-10 10:08:07,2022-08-10 10:08:08,"1,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 104.0.5112.81,,,2022-08-10 10:08:08,2022-08-10 10:08:10,"1,669s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 10:08:10,2022-08-10 10:08:10,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 104.0.5112.81,,,2022-08-10 10:08:10,2022-08-10 10:08:11,"1,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 104.0.5112.81,,,2022-08-10 10:08:11,2022-08-10 10:08:12,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 104.0.5112.81,,,2022-08-10 10:08:12,2022-08-10 10:08:14,"1,400s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Prestamo Compaa""), 1))",Chrome 104.0.5112.81,,,2022-08-10 10:08:14,2022-08-10 10:08:16,"2,233s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-10 10:08:16,2022-08-10 10:09:25,"1m - 8,809s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.8-Regresion,Chrome 104.0.5112.81,,,2022-08-10 10:09:25,2022-08-10 10:11:57,"2m - 32,390s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 10:09:25,2022-08-10 10:09:32,"6,954s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos (act)"")",Chrome 104.0.5112.81,,,2022-08-10 10:09:32,2022-08-10 10:09:33,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 104.0.5112.81,,,2022-08-10 10:09:33,2022-08-10 10:09:34,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 104.0.5112.81,,,2022-08-10 10:09:34,2022-08-10 10:09:35,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 104.0.5112.81,,,2022-08-10 10:09:35,2022-08-10 10:09:36,"0,713s",PASSED
