Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:42,2023-05-10 15:43:42,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:42,2023-05-10 15:43:43,"1,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:43,2023-05-10 15:43:44,"1,012s",PASSED
Legalizar(),Chrome 113.0.0.0,,,2023-05-10 15:43:44,2023-05-10 15:43:44,"0,001s",PASSED
"titulo1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title1""))",Chrome 113.0.0.0,,,2023-05-10 15:43:44,2023-05-10 15:43:45,"0,622s",PASSED
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 113.0.0.0,,,2023-05-10 15:43:45,2023-05-10 15:43:45,"0,357s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 113.0.0.0,,,2023-05-10 15:43:45,2023-05-10 15:43:46,"0,338s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 113.0.0.0,,,2023-05-10 15:43:46,2023-05-10 15:43:46,"0,377s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 113.0.0.0,,,2023-05-10 15:43:46,2023-05-10 15:43:47,"0,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtrar por Identificacin_form_ActosAdministrativostabla_principal_actosj_idt119filter""), numero)",Chrome 113.0.0.0,,,2023-05-10 15:43:47,2023-05-10 15:43:48,"1,338s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtrar por Identificacin_form_ActosAdministrativostabla_principal_actosj_idt119filter""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:43:48,2023-05-10 15:43:48,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_2581130""))",Chrome 113.0.0.0,,,2023-05-10 15:43:48,2023-05-10 15:43:49,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:49,2023-05-10 15:43:50,"1,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:50,2023-05-10 15:43:51,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:51,2023-05-10 15:43:52,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_form_preguntaPlanilla""))",Chrome 113.0.0.0,,,2023-05-10 15:43:52,2023-05-10 15:43:53,"1,002s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Nombre Entidad""))",Chrome 113.0.0.0,,,2023-05-10 15:43:53,2023-05-10 15:43:54,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Entidad Riesgos Labores""))",Chrome 113.0.0.0,,,2023-05-10 15:43:54,2023-05-10 15:43:55,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Nombre Entidad""))",Chrome 113.0.0.0,,,2023-05-10 15:43:55,2023-05-10 15:43:56,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-10 15:43:56,2023-05-10 15:43:57,"0,728s",PASSED
println(aleatorio()),Chrome 113.0.0.0,,,2023-05-10 15:43:57,2023-05-10 15:43:57,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-10 15:43:57,2023-05-10 15:43:57,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-10 15:43:57,2023-05-10 15:43:57,"0,001s",PASSED
"numeroRandom = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-10 15:43:57,2023-05-10 15:43:57,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.3-Formato_actos_administrativos,Chrome 113.0.0.0,,,2023-05-10 15:43:57,2023-05-10 15:46:59,"3m - 2,261s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 15:43:57,2023-05-10 15:44:07,"10,036s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Empresa 1_form_templatej_idt24_input""), ""Formato (act)"")",Chrome 113.0.0.0,,,2023-05-10 15:44:07,2023-05-10 15:44:08,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/li_Formato (act)""))",Chrome 113.0.0.0,,,2023-05-10 15:44:08,2023-05-10 15:44:09,"1,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Cambio Del Empleado""))",Chrome 113.0.0.0,,,2023-05-10 15:44:09,2023-05-10 15:44:12,"2,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""INGRESO - DEFINITIVO"")",Chrome 113.0.0.0,,,2023-05-10 15:44:12,2023-05-10 15:44:13,"1,365s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:44:13,2023-05-10 15:44:14,"0,537s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_INGRESO - DEFINITIVO""))",Chrome 113.0.0.0,,,2023-05-10 15:44:14,2023-05-10 15:44:17,"3,795s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:44:17,2023-05-10 15:44:20,"2,214s",PASSED
else,Chrome 113.0.0.0,,,2023-05-10 15:44:20,2023-05-10 15:44:20,"0,432s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:44:20,2023-05-10 15:44:21,"1,221s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneHorario Fijo De TiempoNo Registrar En TiempoProgramacion Turno En Tiempos""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:21,2023-05-10 15:44:23,"1,305s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneUnivalle - Semestre PromedioUnivalle - Validar EstudianteUnivalle - Validar Ingreso""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:23,2023-05-10 15:44:24,"1,099s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SUSTITUCIN PATRONALUNILATERAL DEL EMPLEADOJUSTA CAUSATERMINACION DE""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:24,2023-05-10 15:44:25,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVAAPRENDIZ ETAPA PRODUCTIVAASISTENTE""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:25,2023-05-10 15:44:26,"1,082s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA               PLANTA FIJA""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:26,2023-05-10 15:44:27,"1,013s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO                      NUEVA ADMIN                   AMPLEADO""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:27,2023-05-10 15:44:28,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:28,2023-05-10 15:44:29,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracionEn el mismo formato en elaboracion""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:29,2023-05-10 15:44:30,"1,003s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:30,2023-05-10 15:44:31,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:31,2023-05-10 15:44:32,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:32,2023-05-10 15:44:33,"1,143s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt273""), ""1_Pruebas"")",Chrome 113.0.0.0,,,2023-05-10 15:44:33,2023-05-10 15:44:34,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt275""), ""2_Pruebas"")",Chrome 113.0.0.0,,,2023-05-10 15:44:34,2023-05-10 15:44:35,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-10 15:44:35,2023-05-10 15:44:36,"0,458s",PASSED
"ingresoDefinitivo = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 15:44:36,2023-05-10 15:44:36,"0,805s",PASSED
"if (ingresoDefinitivo == ""Registro Actualizado"")",Chrome 113.0.0.0,,,2023-05-10 15:44:36,2023-05-10 15:44:51,"14,834s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""CAMBIO PUESTO"")",Chrome 113.0.0.0,,,2023-05-10 15:44:51,2023-05-10 15:44:52,"1,187s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:44:52,2023-05-10 15:44:53,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_Cambio puesto""))",Chrome 113.0.0.0,,,2023-05-10 15:44:53,2023-05-10 15:44:57,"3,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneUnivalle - Semestre PromedioUnivalle - Validar EstudianteUnivalle""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:57,2023-05-10 15:44:59,"1,648s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi0""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:44:59,2023-05-10 15:45:00,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi1""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:00,2023-05-10 15:45:01,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-Seleccione-NoSi""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:01,2023-05-10 15:45:02,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracionEn el mismo formato en""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:02,2023-05-10 15:45:03,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ActivoAfectar Retirado""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:03,2023-05-10 15:45:04,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi1""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:04,2023-05-10 15:45:05,"1,066s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin1""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:05,2023-05-10 15:45:06,"1,022s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias1""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:06,2023-05-10 15:45:07,"1,090s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2731""), ""Pruebas 1"")",Chrome 113.0.0.0,,,2023-05-10 15:45:07,2023-05-10 15:45:08,"0,761s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2751""), ""Pruebas 2"")",Chrome 113.0.0.0,,,2023-05-10 15:45:08,2023-05-10 15:45:08,"0,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-10 15:45:08,2023-05-10 15:45:09,"0,460s",PASSED
"cambioDelEmpleado = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 15:45:09,2023-05-10 15:45:10,"0,867s",PASSED
"if (cambioDelEmpleado == ""Registro Actualizado"")",Chrome 113.0.0.0,,,2023-05-10 15:45:10,2023-05-10 15:45:22,"12,216s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-10 15:45:22,2023-05-10 15:45:22,"0,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""TRASLADO DE FUNCION"")",Chrome 113.0.0.0,,,2023-05-10 15:45:22,2023-05-10 15:45:24,"1,258s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:45:24,2023-05-10 15:45:24,"0,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_TRASLADO DE FUNCION_2""))",Chrome 113.0.0.0,,,2023-05-10 15:45:24,2023-05-10 15:45:28,"4,005s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:45:28,2023-05-10 15:45:30,"2,228s",PASSED
else,Chrome 113.0.0.0,,,2023-05-10 15:45:30,2023-05-10 15:45:31,"0,445s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:45:31,2023-05-10 15:45:32,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:32,2023-05-10 15:45:33,"1,361s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVA_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:33,2023-05-10 15:45:34,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:34,2023-05-10 15:45:36,"1,099s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:36,2023-05-10 15:45:37,"1,043s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:37,2023-05-10 15:45:38,"1,035s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracion_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:38,2023-05-10 15:45:39,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:39,2023-05-10 15:45:40,"1,151s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera Registro_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:40,2023-05-10 15:45:41,"1,113s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias_2""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:45:41,2023-05-10 15:45:42,"1,082s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt273_2""), ""Pruebas 1"")",Chrome 113.0.0.0,,,2023-05-10 15:45:42,2023-05-10 15:45:43,"0,873s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt275_2""), ""Pruebas 2"")",Chrome 113.0.0.0,,,2023-05-10 15:45:43,2023-05-10 15:45:44,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-10 15:45:44,2023-05-10 15:45:44,"0,426s",PASSED
"trasladoFuncion = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 15:45:44,2023-05-10 15:45:45,"0,682s",PASSED
"if (trasladoFuncion == ""Registro Actualizado"")",Chrome 113.0.0.0,,,2023-05-10 15:45:45,2023-05-10 15:45:59,"13,664s",PASSED
verificar2023(),Chrome 113.0.0.0,,,2023-05-10 15:45:59,2023-05-10 15:45:59,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Vacacines4""))",Chrome 113.0.0.0,,,2023-05-10 15:45:59,2023-05-10 15:45:59,"0,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""2023"")",Chrome 113.0.0.0,,,2023-05-10 15:45:59,2023-05-10 15:46:00,"1,169s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:46:00,2023-05-10 15:46:01,"0,539s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_2023""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:46:01,2023-05-10 15:46:05,"3,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Ausentismo""))",Chrome 113.0.0.0,,,2023-05-10 15:46:05,2023-05-10 15:46:05,"0,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""2023"")",Chrome 113.0.0.0,,,2023-05-10 15:46:05,2023-05-10 15:46:07,"1,397s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:46:07,2023-05-10 15:46:07,"0,483s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_2023""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:46:07,2023-05-10 15:46:10,"3,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Terminacin Del Contrato""))",Chrome 113.0.0.0,,,2023-05-10 15:46:10,2023-05-10 15:46:11,"0,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""2023"")",Chrome 113.0.0.0,,,2023-05-10 15:46:11,2023-05-10 15:46:12,"1,112s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:46:12,2023-05-10 15:46:14,"2,360s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_2023""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:46:14,2023-05-10 15:46:16,"2,157s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Especiales""))",Chrome 113.0.0.0,,,2023-05-10 15:46:16,2023-05-10 15:46:17,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""2023"")",Chrome 113.0.0.0,,,2023-05-10 15:46:17,2023-05-10 15:46:18,"1,007s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:46:18,2023-05-10 15:46:19,"0,547s",PASSED
