Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:50,2022-05-20 12:50:51,"1,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:51,2022-05-20 12:50:52,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:52,2022-05-20 12:50:52,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:52,2022-05-20 12:50:53,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:53,2022-05-20 12:50:53,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:53,2022-05-20 12:50:54,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:54,2022-05-20 12:50:55,"0,437s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:55,2022-05-20 12:50:55,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:55,2022-05-20 12:50:56,"0,497s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:56,2022-05-20 12:50:56,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:56,2022-05-20 12:50:57,"0,481s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:57,2022-05-20 12:50:57,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:57,2022-05-20 12:50:58,"0,481s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:58,2022-05-20 12:50:58,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:58,2022-05-20 12:50:59,"0,461s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:50:59,2022-05-20 12:50:59,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Unidad""))",Chrome 101.0.4951.67,,,2022-05-20 12:50:59,2022-05-20 12:51:00,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:00,2022-05-20 12:51:01,"0,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros de Costeo (com)"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:01,2022-05-20 12:51:01,"0,869s",PASSED
parCosteo(),Chrome 101.0.4951.67,,,2022-05-20 12:51:01,2022-05-20 12:51:01,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:01,2022-05-20 12:51:03,"1,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  Costo""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:03,2022-05-20 12:51:04,"0,872s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:04,2022-05-20 12:51:04,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Zona Econmica""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:04,2022-05-20 12:51:05,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:05,2022-05-20 12:51:05,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Centro Costo""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:05,2022-05-20 12:51:06,"0,487s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:06,2022-05-20 12:51:07,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proyecto""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:07,2022-05-20 12:51:07,"0,500s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:07,2022-05-20 12:51:08,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Actividades""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:08,2022-05-20 12:51:08,"0,450s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:08,2022-05-20 12:51:09,"0,611s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Entidad/Instructor (bie)"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:09,2022-05-20 12:51:10,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:10,2022-05-20 12:51:11,"1,601s",PASSED
parEntidadInstructor(),Chrome 101.0.4951.67,,,2022-05-20 12:51:11,2022-05-20 12:51:11,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:11,2022-05-20 12:51:12,"0,850s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:51:12,2022-05-20 12:51:13,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:13,2022-05-20 12:51:13,"0,510s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1))",Chrome 101.0.4951.67,,,2022-05-20 12:51:13,2022-05-20 12:51:15,"1,428s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:42,"27,568s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:15,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:15,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:15,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:15,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:15,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 12:51:15,2022-05-20 12:51:20,"5,204s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:20,2022-05-20 12:51:21,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:21,2022-05-20 12:51:23,"1,479s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-20 12:51:23,2022-05-20 12:51:28,"5,014s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:28,2022-05-20 12:51:28,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 101.0.4951.67,,,2022-05-20 12:51:28,2022-05-20 12:51:29,"0,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 101.0.4951.67,,,2022-05-20 12:51:29,2022-05-20 12:51:30,"0,891s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:30,2022-05-20 12:51:31,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:31,2022-05-20 12:51:32,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:32,2022-05-20 12:51:32,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 101.0.4951.67,,,2022-05-20 12:51:32,2022-05-20 12:51:33,"1,071s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:33,2022-05-20 12:51:34,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:34,2022-05-20 12:51:35,"0,879s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.67,,,2022-05-20 12:51:35,2022-05-20 12:51:35,"0,537s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.67,,,2022-05-20 12:51:35,2022-05-20 12:51:36,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:36,2022-05-20 12:51:36,"0,446s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:36,2022-05-20 12:51:37,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 101.0.4951.67,,,2022-05-20 12:51:37,2022-05-20 12:51:38,"1,461s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 101.0.4951.67,,,2022-05-20 12:51:38,2022-05-20 12:51:39,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 101.0.4951.67,,,2022-05-20 12:51:39,2022-05-20 12:51:40,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-20 12:51:40,2022-05-20 12:51:41,"1,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:41,2022-05-20 12:51:42,"0,388s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:42,2022-05-20 12:51:42,"0,617s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:42,2022-05-20 12:51:42,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 101.0.4951.67,,,2022-05-20 12:51:42,2022-05-20 12:52:09,"26,517s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 12:51:43,2022-05-20 12:51:48,"5,301s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:48,2022-05-20 12:51:49,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:49,2022-05-20 12:51:50,"1,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:50,2022-05-20 12:51:52,"1,315s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 12:51:52,2022-05-20 12:51:52,"0,571s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-20 12:51:52,2022-05-20 12:51:57,"5,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 12:51:57,2022-05-20 12:51:58,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 101.0.4951.67,,,2022-05-20 12:51:58,2022-05-20 12:51:59,"1,071s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 101.0.4951.67,,,2022-05-20 12:51:59,2022-05-20 12:52:00,"1,100s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 101.0.4951.67,,,2022-05-20 12:52:00,2022-05-20 12:52:01,"0,886s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 101.0.4951.67,,,2022-05-20 12:52:01,2022-05-20 12:52:02,"1,064s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:02,2022-05-20 12:52:02,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:02,2022-05-20 12:52:03,"0,699s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 101.0.4951.67,,,2022-05-20 12:52:03,2022-05-20 12:52:04,"1,323s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 101.0.4951.67,,,2022-05-20 12:52:04,2022-05-20 12:52:06,"1,191s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-20 12:52:06,2022-05-20 12:52:07,"1,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:07,2022-05-20 12:52:08,"0,435s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:08,2022-05-20 12:52:08,"0,626s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 101.0.4951.67,,,2022-05-20 12:52:08,2022-05-20 12:52:09,"0,718s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 101.0.4951.67,,,2022-05-20 12:52:09,2022-05-20 12:53:00,"50,974s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 12:52:09,2022-05-20 12:52:14,"4,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 101.0.4951.67,,,2022-05-20 12:52:14,2022-05-20 12:52:15,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:15,2022-05-20 12:52:17,"1,482s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 101.0.4951.67,,,2022-05-20 12:52:17,2022-05-20 12:52:17,"0,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:17,2022-05-20 12:52:18,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 101.0.4951.67,,,2022-05-20 12:52:18,2022-05-20 12:53:00,"42,172s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 101.0.4951.67,,,2022-05-20 12:45:56,2022-05-20 12:46:11,"15,734s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 12:45:56,2022-05-20 12:46:02,"6,082s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 101.0.4951.67,,,2022-05-20 12:46:02,2022-05-20 12:46:03,"1,108s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 101.0.4951.67,,,2022-05-20 12:46:03,2022-05-20 12:46:05,"1,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 101.0.4951.67,,,2022-05-20 12:46:05,2022-05-20 12:46:06,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 101.0.4951.67,,,2022-05-20 12:46:06,2022-05-20 12:46:06,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 101.0.4951.67,,,2022-05-20 12:46:06,2022-05-20 12:46:08,"1,531s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 101.0.4951.67,,,2022-05-20 12:46:08,2022-05-20 12:46:09,"1,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 101.0.4951.67,,,2022-05-20 12:46:09,2022-05-20 12:46:10,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 101.0.4951.67,,,2022-05-20 12:46:10,2022-05-20 12:46:11,"1,954s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 101.0.4951.67,,,2022-05-20 12:46:12,2022-05-20 12:46:25,"13,752s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 12:46:12,2022-05-20 12:46:17,"5,100s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 101.0.4951.67,,,2022-05-20 12:46:17,2022-05-20 12:46:18,"1,128s",PASSED
