Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:40:49,2023-05-23 18:40:50,"1,305s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 113.0.0.0,,,2023-05-23 18:40:50,2023-05-23 18:40:51,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 113.0.0.0,,,2023-05-23 18:40:51,2023-05-23 18:40:52,"1,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 113.0.0.0,,,2023-05-23 18:40:52,2023-05-23 18:40:53,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 113.0.0.0,,,2023-05-23 18:40:53,2023-05-23 18:40:54,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:40:54,2023-05-23 18:40:55,"1,295s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 113.0.0.0,,,2023-05-23 18:40:55,2023-05-23 18:40:56,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 113.0.0.0,,,2023-05-23 18:40:56,2023-05-23 18:40:57,"1,311s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 113.0.0.0,,,2023-05-23 18:40:57,2023-05-23 18:40:58,"0,933s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 113.0.0.0,,,2023-05-23 18:40:58,2023-05-23 18:40:59,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:40:59,2023-05-23 18:41:00,"0,945s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 113.0.0.0,,,2023-05-23 18:41:00,2023-05-23 18:41:00,"0,494s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 113.0.0.0,,,2023-05-23 18:41:00,2023-05-23 18:41:02,"1,515s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:41:02,2023-05-23 18:41:03,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 113.0.0.0,,,2023-05-23 18:41:03,2023-05-23 18:41:04,"0,960s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:41:04,2023-05-23 18:41:05,"0,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 113.0.0.0,,,2023-05-23 18:41:05,2023-05-23 18:41:45,"40,531s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 113.0.0.0,,,2023-05-23 18:41:45,2023-05-23 18:43:34,"1m - 48,638s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:41:46,2023-05-23 18:41:54,"8,430s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 113.0.0.0,,,2023-05-23 18:41:54,2023-05-23 18:41:55,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 113.0.0.0,,,2023-05-23 18:41:55,2023-05-23 18:41:56,"1,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 113.0.0.0,,,2023-05-23 18:41:56,2023-05-23 18:41:58,"1,310s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 18:41:58,2023-05-23 18:41:58,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 113.0.0.0,,,2023-05-23 18:41:58,2023-05-23 18:41:59,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-23 18:41:59,2023-05-23 18:41:59,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 113.0.0.0,,,2023-05-23 18:41:59,2023-05-23 18:42:00,"0,740s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 113.0.0.0,,,2023-05-23 18:42:00,2023-05-23 18:42:01,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-23 18:42:01,2023-05-23 18:42:01,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 113.0.0.0,,,2023-05-23 18:42:01,2023-05-23 18:42:02,"0,801s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-23 18:42:02,2023-05-23 18:42:02,"0,541s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 113.0.0.0,,,2023-05-23 18:42:02,2023-05-23 18:42:02,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:42:02,2023-05-23 18:42:03,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 113.0.0.0,,,2023-05-23 18:42:03,2023-05-23 18:42:04,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 113.0.0.0,,,2023-05-23 18:42:04,2023-05-23 18:42:04,"0,359s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 113.0.0.0,,,2023-05-23 18:42:04,2023-05-23 18:42:05,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 113.0.0.0,,,2023-05-23 18:42:05,2023-05-23 18:42:05,"0,350s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:42:05,2023-05-23 18:42:06,"0,982s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:42:06,2023-05-23 18:42:07,"1,449s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 113.0.0.0,,,2023-05-23 18:42:07,2023-05-23 18:42:08,"0,593s",PASSED
if (fecha1 != fecha0),Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,049s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:08,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-23 18:42:08,2023-05-23 18:42:09,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:42:09,2023-05-23 18:42:09,"0,514s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-23 18:42:09,2023-05-23 18:42:10,"0,904s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:42:10,2023-05-23 18:42:11,"0,691s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 113.0.0.0,,,2023-05-23 18:42:11,2023-05-23 18:42:12,"0,856s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:42:12,2023-05-23 18:42:13,"0,930s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:42:13,2023-05-23 18:42:13,"0,953s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:42:13,2023-05-23 18:42:17,"3,997s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:17,2023-05-23 18:42:19,"1,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:19,2023-05-23 18:42:20,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-23 18:42:20,2023-05-23 18:42:20,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-23 18:42:20,2023-05-23 18:42:21,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-23 18:42:21,2023-05-23 18:42:22,"1,043s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,004s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,549s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,064s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:22,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-23 18:42:22,2023-05-23 18:42:23,"0,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:42:23,2023-05-23 18:42:24,"0,513s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-23 18:42:24,2023-05-23 18:42:25,"0,913s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:42:25,2023-05-23 18:42:26,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:42:26,2023-05-23 18:42:27,"1,342s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,003s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,007s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:27,"0,008s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:27,2023-05-23 18:42:28,"0,880s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:42:28,2023-05-23 18:42:42,"13,831s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 113.0.0.0,,,2023-05-23 18:42:42,2023-05-23 18:42:42,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:42,2023-05-23 18:42:43,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:43,2023-05-23 18:42:43,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-23 18:42:43,2023-05-23 18:42:45,"1,954s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-23 18:42:45,2023-05-23 18:42:45,"0,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-23 18:42:45,2023-05-23 18:42:46,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:46,"0,054s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:46,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:46,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:46,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-23 18:42:46,2023-05-23 18:42:47,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:42:47,2023-05-23 18:42:47,"0,510s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-23 18:42:47,2023-05-23 18:42:48,"0,884s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:42:48,2023-05-23 18:42:49,"0,957s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:42:49,2023-05-23 18:42:51,"1,327s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 113.0.0.0,,,2023-05-23 18:42:51,2023-05-23 18:42:51,"0,598s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 113.0.0.0,,,2023-05-23 18:42:51,2023-05-23 18:42:51,"0,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 113.0.0.0,,,2023-05-23 18:42:51,2023-05-23 18:42:52,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:52,2023-05-23 18:42:52,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-23 18:42:52,2023-05-23 18:42:53,"0,613s",PASSED
