Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:26:36,2022-07-11 17:26:37,"0,494s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 103.0.5060.114,,,2022-07-11 17:26:37,2022-07-11 17:26:38,"1,007s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:26:38,2022-07-11 17:26:38,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:26:38,2022-07-11 17:26:38,"0,460s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 103.0.5060.114,,,2022-07-11 17:26:38,2022-07-11 17:26:40,"1,187s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:26:40,2022-07-11 17:26:40,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:26:40,2022-07-11 17:26:41,"0,520s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 103.0.5060.114,,,2022-07-11 17:26:41,2022-07-11 17:26:42,"1,036s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 103.0.5060.114,,,2022-07-11 17:26:42,2022-07-11 17:26:43,"1,054s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 103.0.5060.114,,,2022-07-11 17:26:43,2022-07-11 17:26:44,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 17:26:44,2022-07-11 17:26:44,"0,508s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 17:26:44,2022-07-11 17:26:45,"0,708s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:26:45,2022-07-11 17:26:50,"5,314s",PASSED
"if (Result == ""Registro guardado"")",Chrome 103.0.5060.114,,,2022-07-11 17:26:50,2022-07-11 17:26:51,"0,763s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 103.0.5060.114,,,2022-07-11 17:26:51,2022-07-11 17:27:06,"15,012s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:26:51,2022-07-11 17:26:57,"5,406s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 103.0.5060.114,,,2022-07-11 17:26:57,2022-07-11 17:26:58,"1,246s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 103.0.5060.114,,,2022-07-11 17:26:58,2022-07-11 17:26:59,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 103.0.5060.114,,,2022-07-11 17:26:59,2022-07-11 17:27:01,"1,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:01,2022-07-11 17:27:02,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:02,2022-07-11 17:27:03,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 103.0.5060.114,,,2022-07-11 17:27:03,2022-07-11 17:27:04,"1,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:04,2022-07-11 17:27:04,"0,477s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:04,2022-07-11 17:27:05,"0,752s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:05,2022-07-11 17:27:06,"0,766s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 103.0.5060.114,,,2022-07-11 17:27:06,2022-07-11 17:27:15,"9,365s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:27:06,2022-07-11 17:27:11,"5,012s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:11,2022-07-11 17:27:12,"1,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:12,2022-07-11 17:27:14,"1,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:14,2022-07-11 17:27:15,"0,888s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:15,2022-07-11 17:27:15,"0,672s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:15,2022-07-11 17:27:15,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 103.0.5060.114,,,2022-07-11 17:27:15,2022-07-11 17:27:38,"22,517s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:27:16,2022-07-11 17:27:22,"6,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:22,2022-07-11 17:27:23,"1,066s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:23,2022-07-11 17:27:25,"1,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:25,2022-07-11 17:27:26,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:26,2022-07-11 17:27:26,"0,750s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:27:26,2022-07-11 17:27:29,"2,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:29,2022-07-11 17:27:30,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 103.0.5060.114,,,2022-07-11 17:27:30,2022-07-11 17:27:31,"1,399s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:31,2022-07-11 17:27:32,"1,085s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:32,2022-07-11 17:27:33,"1,031s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:33,2022-07-11 17:27:34,"0,928s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:34,2022-07-11 17:27:35,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:35,2022-07-11 17:27:36,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:36,2022-07-11 17:27:36,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:36,2022-07-11 17:27:37,"0,477s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:37,2022-07-11 17:27:38,"0,937s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:38,2022-07-11 17:27:38,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 103.0.5060.114,,,2022-07-11 17:27:38,2022-07-11 17:27:54,"15,937s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:27:38,2022-07-11 17:27:45,"6,225s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 103.0.5060.114,,,2022-07-11 17:27:45,2022-07-11 17:27:46,"1,233s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:46,2022-07-11 17:27:47,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:47,2022-07-11 17:27:48,"1,018s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:48,2022-07-11 17:27:49,"0,662s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:27:49,2022-07-11 17:27:50,"1,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:50,2022-07-11 17:27:51,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 103.0.5060.114,,,2022-07-11 17:27:51,2022-07-11 17:27:52,"0,591s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:27:52,2022-07-11 17:27:54,"1,797s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 103.0.5060.114,,,2022-07-11 17:27:54,2022-07-11 17:28:08,"14,621s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:27:54,2022-07-11 17:28:00,"5,977s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.114,,,2022-07-11 17:28:00,2022-07-11 17:28:01,"1,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:01,2022-07-11 17:28:03,"1,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:03,2022-07-11 17:28:04,"1,016s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:04,2022-07-11 17:28:05,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:05,2022-07-11 17:28:06,"1,603s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 103.0.5060.114,,,2022-07-11 17:28:06,2022-07-11 17:28:07,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:07,2022-07-11 17:28:07,"0,391s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:28:07,2022-07-11 17:28:08,"1,339s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 103.0.5060.114,,,2022-07-11 17:28:09,2022-07-11 17:28:44,"35,167s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:28:09,2022-07-11 17:28:14,"5,012s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 103.0.5060.114,,,2022-07-11 17:28:14,2022-07-11 17:28:15,"1,219s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:15,2022-07-11 17:28:17,"1,421s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:28:17,2022-07-11 17:28:25,"8,161s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:28:25,2022-07-11 17:28:27,"2,090s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-11 17:28:27,2022-07-11 17:28:33,"6,268s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 103.0.5060.114,,,2022-07-11 17:28:33,2022-07-11 17:28:34,"1,033s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-11 17:28:34,2022-07-11 17:28:35,"0,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 103.0.5060.114,,,2022-07-11 17:28:35,2022-07-11 17:28:35,"0,783s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 103.0.5060.114,,,2022-07-11 17:28:35,2022-07-11 17:28:36,"1,130s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:36,2022-07-11 17:28:37,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:37,2022-07-11 17:28:38,"1,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:38,2022-07-11 17:28:39,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:39,2022-07-11 17:28:39,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:39,2022-07-11 17:28:42,"3,047s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:28:42,2022-07-11 17:28:44,"1,337s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 103.0.5060.114,,,2022-07-11 17:28:44,2022-07-11 17:28:58,"14,386s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:28:44,2022-07-11 17:28:49,"5,218s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 103.0.5060.114,,,2022-07-11 17:28:49,2022-07-11 17:28:50,"1,185s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:50,2022-07-11 17:28:52,"1,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:52,2022-07-11 17:28:53,"0,859s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:28:53,2022-07-11 17:28:55,"2,254s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:55,2022-07-11 17:28:55,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:55,2022-07-11 17:28:56,"0,636s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:28:56,2022-07-11 17:28:57,"0,589s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:57,2022-07-11 17:28:57,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-11 17:28:57,2022-07-11 17:28:57,"0,359s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 103.0.5060.114,,,2022-07-11 17:28:57,2022-07-11 17:28:58,"0,787s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 103.0.5060.114,,,2022-07-11 17:28:58,2022-07-11 17:29:10,"11,830s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:28:58,2022-07-11 17:29:03,"5,045s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 103.0.5060.114,,,2022-07-11 17:29:03,2022-07-11 17:29:05,"1,070s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 103.0.5060.114,,,2022-07-11 17:29:05,2022-07-11 17:29:06,"1,355s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:29:06,2022-07-11 17:29:07,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 103.0.5060.114,,,2022-07-11 17:29:07,2022-07-11 17:29:07,"0,353s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:29:07,2022-07-11 17:29:07,"0,339s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:29:07,2022-07-11 17:29:08,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 103.0.5060.114,,,2022-07-11 17:29:08,2022-07-11 17:29:08,"0,457s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 103.0.5060.114,,,2022-07-11 17:29:08,2022-07-11 17:29:09,"0,597s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 103.0.5060.114,,,2022-07-11 17:29:09,2022-07-11 17:29:10,"1,108s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 103.0.5060.114,,,2022-07-11 17:29:10,2022-07-11 17:29:32,"22,195s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 17:29:10,2022-07-11 17:29:15,"4,854s",PASSED
