Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:52,2022-09-01 18:59:52,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:52,2022-09-01 18:59:53,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:53,2022-09-01 18:59:53,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:53,2022-09-01 18:59:54,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:54,2022-09-01 18:59:54,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:54,2022-09-01 18:59:55,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:55,2022-09-01 18:59:55,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:55,2022-09-01 18:59:56,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:56,2022-09-01 18:59:57,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:57,2022-09-01 18:59:57,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:57,2022-09-01 18:59:58,"1,249s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:58,2022-09-01 18:59:59,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:59:59,2022-09-01 18:59:59,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 104.0.5112.102,,,2022-09-01 18:59:59,2022-09-01 19:00:00,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:00,2022-09-01 19:00:00,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:00,2022-09-01 19:00:01,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:01,2022-09-01 19:00:03,"1,475s",PASSED
parConstratacion(),Chrome 104.0.5112.102,,,2022-09-01 19:00:03,2022-09-01 19:00:03,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:03,2022-09-01 19:00:03,"0,793s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:03,2022-09-01 19:00:04,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:04,2022-09-01 19:00:04,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:04,2022-09-01 19:00:05,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:05,2022-09-01 19:00:05,"0,362s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:05,2022-09-01 19:00:06,"0,563s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:06,2022-09-01 19:00:07,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:07,2022-09-01 19:00:08,"1,341s",PASSED
parEventos(),Chrome 104.0.5112.102,,,2022-09-01 19:00:08,2022-09-01 19:00:08,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:08,2022-09-01 19:00:09,"0,798s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:09,2022-09-01 19:00:09,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:09,2022-09-01 19:00:10,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:10,2022-09-01 19:00:10,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:10,2022-09-01 19:00:11,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:11,2022-09-01 19:00:11,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:11,2022-09-01 19:00:12,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:12,2022-09-01 19:00:12,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:12,2022-09-01 19:00:13,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:13,2022-09-01 19:00:13,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:13,2022-09-01 19:00:14,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:14,2022-09-01 19:00:14,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:14,2022-09-01 19:00:14,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:14,2022-09-01 19:00:15,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:15,2022-09-01 19:00:15,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:15,2022-09-01 19:00:16,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:16,2022-09-01 19:00:16,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:16,2022-09-01 19:00:17,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:17,2022-09-01 19:00:18,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:18,2022-09-01 19:00:18,"0,903s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:18,2022-09-01 19:00:19,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:19,2022-09-01 19:00:20,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:20,2022-09-01 19:00:20,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:20,2022-09-01 19:00:21,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:21,2022-09-01 19:00:21,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:21,2022-09-01 19:00:22,"0,604s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:22,2022-09-01 19:00:22,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:22,2022-09-01 19:00:24,"1,355s",PASSED
parGenerales(),Chrome 104.0.5112.102,,,2022-09-01 19:00:24,2022-09-01 19:00:24,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:24,2022-09-01 19:00:24,"0,807s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:24,2022-09-01 19:00:25,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:25,2022-09-01 19:00:25,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:25,2022-09-01 19:00:26,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:26,2022-09-01 19:00:26,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:26,2022-09-01 19:00:27,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:27,2022-09-01 19:00:27,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:27,2022-09-01 19:00:28,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:28,2022-09-01 19:00:28,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:28,2022-09-01 19:00:29,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:29,2022-09-01 19:00:29,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:29,2022-09-01 19:00:30,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:30,2022-09-01 19:00:30,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:30,2022-09-01 19:00:31,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 19:00:31,2022-09-01 19:00:31,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:31,2022-09-01 19:00:32,"0,563s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:32,2022-09-01 19:00:33,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:33,2022-09-01 19:00:34,"1,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:34,2022-09-01 19:00:35,"0,749s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:35,2022-09-01 19:00:35,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:35,2022-09-01 19:00:37,"1,334s",PASSED
"comment(""NO FUNCIONA"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:37,2022-09-01 19:00:37,"0,001s",PASSED
back(),Chrome 104.0.5112.102,,,2022-09-01 19:00:37,2022-09-01 19:00:38,"1,047s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:38,2022-09-01 19:00:39,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:39,2022-09-01 19:00:40,"1,356s",PASSED
parCargo(),Chrome 104.0.5112.102,,,2022-09-01 19:00:40,2022-09-01 19:00:40,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:40,2022-09-01 19:00:41,"0,747s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:41,2022-09-01 19:00:41,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:41,2022-09-01 19:00:42,"0,362s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:42,2022-09-01 19:00:42,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:42,2022-09-01 19:00:43,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:43,2022-09-01 19:00:43,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:43,2022-09-01 19:00:44,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:44,2022-09-01 19:00:44,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:44,2022-09-01 19:00:44,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:44,2022-09-01 19:00:45,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:45,2022-09-01 19:00:46,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:46,2022-09-01 19:00:46,"0,593s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:46,2022-09-01 19:00:47,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:47,2022-09-01 19:00:48,"1,456s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:48,2022-09-01 19:00:49,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:49,2022-09-01 19:00:50,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:50,2022-09-01 19:00:51,"1,360s",PASSED
parCartera(),Chrome 104.0.5112.102,,,2022-09-01 19:00:51,2022-09-01 19:00:51,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:51,2022-09-01 19:00:52,"0,782s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:52,2022-09-01 19:00:52,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:52,2022-09-01 19:00:53,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:53,2022-09-01 19:00:53,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:53,2022-09-01 19:00:54,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:54,2022-09-01 19:00:54,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:54,2022-09-01 19:00:55,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:55,2022-09-01 19:00:55,"0,568s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 104.0.5112.102,,,2022-09-01 19:00:55,2022-09-01 19:00:56,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:56,2022-09-01 19:00:58,"1,558s",PASSED
parESeleccion(),Chrome 104.0.5112.102,,,2022-09-01 19:00:58,2022-09-01 19:00:58,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 104.0.5112.102,,,2022-09-01 19:00:58,2022-09-01 19:00:58,"0,860s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 104.0.5112.102,,,2022-09-01 19:00:58,2022-09-01 19:00:59,"0,579s",PASSED
