Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:26,2022-06-03 17:06:26,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:26,2022-06-03 17:06:27,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:27,2022-06-03 17:06:27,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:27,2022-06-03 17:06:28,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:28,2022-06-03 17:06:28,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:28,2022-06-03 17:06:29,"0,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:29,2022-06-03 17:06:30,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:30,2022-06-03 17:06:31,"1,460s",PASSED
parGenerales(),Chrome 102.0.5005.63,,,2022-06-03 17:06:31,2022-06-03 17:06:31,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:31,2022-06-03 17:06:32,"0,820s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:32,2022-06-03 17:06:33,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:33,2022-06-03 17:06:33,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:33,2022-06-03 17:06:34,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:34,2022-06-03 17:06:34,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:34,2022-06-03 17:06:35,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:35,2022-06-03 17:06:35,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:35,2022-06-03 17:06:36,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:36,2022-06-03 17:06:36,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:36,2022-06-03 17:06:37,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:37,2022-06-03 17:06:37,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:37,2022-06-03 17:06:38,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:38,2022-06-03 17:06:38,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:38,2022-06-03 17:06:39,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 17:06:39,2022-06-03 17:06:39,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:39,2022-06-03 17:06:40,"0,604s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:40,2022-06-03 17:06:41,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:41,2022-06-03 17:06:42,"1,349s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:42,2022-06-03 17:06:43,"0,870s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:43,2022-06-03 17:06:44,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:44,2022-06-03 17:06:45,"1,455s",PASSED
"comment(""NO FUNCIONA"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:45,2022-06-03 17:06:45,"0,002s",PASSED
back(),Chrome 102.0.5005.63,,,2022-06-03 17:06:45,2022-06-03 17:06:45,"0,511s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:45,2022-06-03 17:06:46,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:46,2022-06-03 17:06:48,"1,356s",PASSED
parCargo(),Chrome 102.0.5005.63,,,2022-06-03 17:06:48,2022-06-03 17:06:48,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:48,2022-06-03 17:06:49,"0,987s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:49,2022-06-03 17:06:50,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:50,2022-06-03 17:06:50,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:50,2022-06-03 17:06:51,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:51,2022-06-03 17:06:51,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:51,2022-06-03 17:06:51,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:51,2022-06-03 17:06:52,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:52,2022-06-03 17:06:52,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:52,2022-06-03 17:06:53,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:53,2022-06-03 17:06:53,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:53,2022-06-03 17:06:54,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:54,2022-06-03 17:06:54,"0,583s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:54,2022-06-03 17:06:55,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:55,2022-06-03 17:06:57,"1,709s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:06:57,2022-06-03 17:06:57,"0,460s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 102.0.5005.63,,,2022-06-03 17:06:57,2022-06-03 17:06:58,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:06:58,2022-06-03 17:07:00,"1,649s",PASSED
parCartera(),Chrome 102.0.5005.63,,,2022-06-03 17:07:00,2022-06-03 17:07:00,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:00,2022-06-03 17:07:00,"0,482s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:00,2022-06-03 17:07:01,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:01,2022-06-03 17:07:01,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:01,2022-06-03 17:07:02,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:02,2022-06-03 17:07:02,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:02,2022-06-03 17:07:03,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:03,2022-06-03 17:07:03,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:03,2022-06-03 17:07:04,"0,588s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 102.0.5005.63,,,2022-06-03 17:07:04,2022-06-03 17:07:04,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:04,2022-06-03 17:07:06,"1,347s",PASSED
parESeleccion(),Chrome 102.0.5005.63,,,2022-06-03 17:07:06,2022-06-03 17:07:06,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:06,2022-06-03 17:07:07,"0,847s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:07,2022-06-03 17:07:07,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:07,2022-06-03 17:07:07,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:07,2022-06-03 17:07:08,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 102.0.5005.63,,,2022-06-03 17:07:08,2022-06-03 17:07:09,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:09,2022-06-03 17:07:10,"1,350s",PASSED
parGeneralesGna(),Chrome 102.0.5005.63,,,2022-06-03 17:07:10,2022-06-03 17:07:10,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:10,2022-06-03 17:07:11,"0,919s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:11,2022-06-03 17:07:12,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:12,2022-06-03 17:07:12,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:12,2022-06-03 17:07:13,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:13,2022-06-03 17:07:13,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:13,2022-06-03 17:07:14,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 102.0.5005.63,,,2022-06-03 17:07:14,2022-06-03 17:07:15,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:15,2022-06-03 17:07:16,"1,361s",PASSED
parHorarios(),Chrome 102.0.5005.63,,,2022-06-03 17:07:16,2022-06-03 17:07:16,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:16,2022-06-03 17:07:17,"1,145s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:17,2022-06-03 17:07:18,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:18,2022-06-03 17:07:18,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:18,2022-06-03 17:07:19,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:19,2022-06-03 17:07:19,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:19,2022-06-03 17:07:20,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:20,2022-06-03 17:07:21,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:21,2022-06-03 17:07:21,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:21,2022-06-03 17:07:22,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:22,2022-06-03 17:07:22,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:22,2022-06-03 17:07:23,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:23,2022-06-03 17:07:23,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:23,2022-06-03 17:07:24,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:24,2022-06-03 17:07:24,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:24,2022-06-03 17:07:25,"0,383s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:25,2022-06-03 17:07:26,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:26,2022-06-03 17:07:26,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:26,2022-06-03 17:07:27,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:27,2022-06-03 17:07:27,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:27,2022-06-03 17:07:28,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:28,2022-06-03 17:07:28,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:28,2022-06-03 17:07:29,"1,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 102.0.5005.63,,,2022-06-03 17:07:29,2022-06-03 17:07:30,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:30,2022-06-03 17:07:31,"1,361s",PASSED
parReporte(),Chrome 102.0.5005.63,,,2022-06-03 17:07:31,2022-06-03 17:07:31,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:31,2022-06-03 17:07:32,"0,875s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:32,2022-06-03 17:07:33,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:33,2022-06-03 17:07:33,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:33,2022-06-03 17:07:34,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:34,2022-06-03 17:07:34,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:34,2022-06-03 17:07:35,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:35,2022-06-03 17:07:35,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-03 17:07:35,2022-06-03 17:07:36,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 102.0.5005.63,,,2022-06-03 17:07:36,2022-06-03 17:07:36,"0,371s",PASSED
