Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-18 17:44:41,2022-11-18 17:44:42,"0,879s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 17:44:42,2022-11-18 17:44:42,"0,082s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-18 17:44:42,2022-11-18 17:44:42,"0,003s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-18 17:44:42,2022-11-18 17:44:42,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-18 17:44:42,2022-11-18 17:44:43,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-18 17:44:43,2022-11-18 17:44:44,"0,539s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:44:44,2022-11-18 17:44:45,"0,627s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 107.0.0.0,,,2022-11-18 17:44:45,2022-11-18 17:44:45,"0,469s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 107.0.0.0,,,2022-11-18 17:44:45,2022-11-18 17:44:46,"1,035s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,001s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,001s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:46,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-18 17:44:46,2022-11-18 17:44:48,"2,116s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-18 17:44:48,2022-11-18 17:44:48,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 107.0.0.0,,,2022-11-18 17:44:48,2022-11-18 17:45:00,"11,483s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:44:48,2022-11-18 17:44:56,"8,140s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:44:56,2022-11-18 17:44:57,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 107.0.0.0,,,2022-11-18 17:44:57,2022-11-18 17:44:58,"0,818s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:44:58,2022-11-18 17:44:59,"1,651s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 107.0.0.0,,,2022-11-18 17:44:59,2022-11-18 17:45:00,"0,360s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:00,"0,023s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:30,"30,400s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:00,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:00,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:00,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:00,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:00,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:45:00,2022-11-18 17:45:06,"5,539s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-18 17:45:06,2022-11-18 17:45:07,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-18 17:45:07,2022-11-18 17:45:08,"1,424s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:45:08,2022-11-18 17:45:14,"5,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 17:45:14,2022-11-18 17:45:14,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 107.0.0.0,,,2022-11-18 17:45:14,2022-11-18 17:45:15,"0,981s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 107.0.0.0,,,2022-11-18 17:45:15,2022-11-18 17:45:16,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-18 17:45:16,2022-11-18 17:45:17,"0,850s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 17:45:17,2022-11-18 17:45:18,"0,977s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 107.0.0.0,,,2022-11-18 17:45:18,2022-11-18 17:45:18,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-18 17:45:18,2022-11-18 17:45:19,"1,026s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 17:45:19,2022-11-18 17:45:20,"0,430s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-18 17:45:20,2022-11-18 17:45:21,"0,840s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 17:45:21,2022-11-18 17:45:21,"0,489s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 17:45:21,2022-11-18 17:45:22,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-18 17:45:22,2022-11-18 17:45:22,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-11-18 17:45:22,2022-11-18 17:45:23,"0,582s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 107.0.0.0,,,2022-11-18 17:45:23,2022-11-18 17:45:24,"1,232s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 107.0.0.0,,,2022-11-18 17:45:24,2022-11-18 17:45:25,"1,116s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 107.0.0.0,,,2022-11-18 17:45:25,2022-11-18 17:45:26,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-18 17:45:26,2022-11-18 17:45:27,"1,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 107.0.0.0,,,2022-11-18 17:45:27,2022-11-18 17:45:28,"0,514s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 17:45:28,2022-11-18 17:45:28,"0,609s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 107.0.0.0,,,2022-11-18 17:45:28,2022-11-18 17:45:30,"1,727s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 107.0.0.0,,,2022-11-18 17:45:30,2022-11-18 17:50:41,"5m - 10,723s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:45:31,2022-11-18 17:45:36,"5,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 107.0.0.0,,,2022-11-18 17:45:36,2022-11-18 17:45:37,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 107.0.0.0,,,2022-11-18 17:45:37,2022-11-18 17:45:39,"1,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-18 17:45:39,2022-11-18 17:45:40,"1,418s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 17:45:40,2022-11-18 17:50:41,"5m - 0,640s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 107.0.0.0,,,2022-11-18 17:50:41,2022-11-18 17:51:36,"55,339s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:50:41,2022-11-18 17:50:46,"5,123s",PASSED
borrarUsuario(),Chrome 107.0.0.0,,,2022-11-18 17:50:46,2022-11-18 17:50:46,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-18 17:50:46,2022-11-18 17:50:47,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-18 17:50:47,2022-11-18 17:50:49,"1,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-18 17:50:49,2022-11-18 17:50:50,"1,121s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 17:50:50,2022-11-18 17:50:50,"0,563s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:50:50,2022-11-18 17:50:57,"6,762s",PASSED
borrarEmpresa(),Chrome 107.0.0.0,,,2022-11-18 17:50:57,2022-11-18 17:50:57,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-18 17:50:57,2022-11-18 17:50:58,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 107.0.0.0,,,2022-11-18 17:50:58,2022-11-18 17:50:59,"1,721s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:50:59,2022-11-18 17:51:04,"4,685s",PASSED
resultEmpresa = crearEmpresa(),Chrome 107.0.0.0,,,2022-11-18 17:51:04,2022-11-18 17:51:04,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-18 17:51:04,2022-11-18 17:51:05,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 107.0.0.0,,,2022-11-18 17:51:05,2022-11-18 17:51:07,"1,537s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:51:07,2022-11-18 17:51:09,"2,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 17:51:09,2022-11-18 17:51:09,"0,391s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 107.0.0.0,,,2022-11-18 17:51:09,2022-11-18 17:51:10,"0,921s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 107.0.0.0,,,2022-11-18 17:51:10,2022-11-18 17:51:11,"0,848s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 107.0.0.0,,,2022-11-18 17:51:11,2022-11-18 17:51:12,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 107.0.0.0,,,2022-11-18 17:51:12,2022-11-18 17:51:13,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-18 17:51:13,2022-11-18 17:51:14,"1,034s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:51:14,2022-11-18 17:51:15,"0,338s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-18 17:51:15,2022-11-18 17:51:15,"0,563s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 17:51:15,2022-11-18 17:51:16,"0,617s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 107.0.0.0,,,2022-11-18 17:51:16,2022-11-18 17:51:16,"0,000s",PASSED
resultUsuario = crearUsuario(),Chrome 107.0.0.0,,,2022-11-18 17:51:16,2022-11-18 17:51:16,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-18 17:51:16,2022-11-18 17:51:16,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-18 17:51:16,2022-11-18 17:51:18,"1,462s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-18 17:51:18,2022-11-18 17:51:19,"1,420s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 17:51:19,2022-11-18 17:51:20,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:51:20,2022-11-18 17:51:22,"2,329s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 17:51:22,2022-11-18 17:51:23,"0,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 107.0.0.0,,,2022-11-18 17:51:23,2022-11-18 17:51:23,"0,062s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-18 17:51:23,2022-11-18 17:51:23,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 107.0.0.0,,,2022-11-18 17:51:23,2022-11-18 17:51:24,"0,980s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 107.0.0.0,,,2022-11-18 17:51:24,2022-11-18 17:51:24,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-18 17:51:24,2022-11-18 17:51:24,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-18 17:51:24,2022-11-18 17:51:24,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-18 17:51:24,2022-11-18 17:51:25,"0,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-18 17:51:25,2022-11-18 17:51:25,"0,778s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 17:51:25,2022-11-18 17:51:25,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-18 17:51:25,2022-11-18 17:51:25,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-18 17:51:25,2022-11-18 17:51:25,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-18 17:51:25,2022-11-18 17:51:26,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 107.0.0.0,,,2022-11-18 17:51:26,2022-11-18 17:51:27,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-18 17:51:27,2022-11-18 17:51:28,"1,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 17:51:28,2022-11-18 17:51:28,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-18 17:51:28,2022-11-18 17:51:29,"0,611s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 17:51:29,2022-11-18 17:51:29,"0,440s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 17:51:29,2022-11-18 17:51:30,"0,529s",PASSED
