Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-03-28 15:08:11,2023-03-28 15:08:12,"1,300s",PASSED
zoom(),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,000s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,005s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,006s",PASSED
robot.keyPress(VK_CONTROL),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:12,"0,000s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:12,2023-03-28 15:08:13,"0,724s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-03-28 15:08:13,2023-03-28 15:08:27,"13,951s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 111.0.0.0,,,2023-03-28 15:08:27,2023-03-28 15:08:27,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:27,2023-03-28 15:08:27,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:27,2023-03-28 15:08:28,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-28 15:08:28,2023-03-28 15:08:30,"2,254s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-28 15:08:30,2023-03-28 15:08:31,"0,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,059s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,000s",PASSED
Añom = Año - 2,Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:31,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 111.0.0.0,,,2023-03-28 15:08:31,2023-03-28 15:08:32,"1,209s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 15:08:32,2023-03-28 15:08:33,"0,551s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 111.0.0.0,,,2023-03-28 15:08:33,2023-03-28 15:08:34,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 15:08:34,2023-03-28 15:08:35,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-03-28 15:08:35,2023-03-28 15:08:36,"1,492s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 111.0.0.0,,,2023-03-28 15:08:36,2023-03-28 15:08:37,"0,612s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 111.0.0.0,,,2023-03-28 15:08:37,2023-03-28 15:08:37,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 111.0.0.0,,,2023-03-28 15:08:37,2023-03-28 15:08:38,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:38,2023-03-28 15:08:38,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:38,2023-03-28 15:08:39,"0,668s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-28 15:08:39,2023-03-28 15:08:39,"0,022s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-28 15:08:39,2023-03-28 15:08:40,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,055s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,000s",PASSED
Añom = Año - 2,Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:40,"0,911s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 15:08:40,2023-03-28 15:08:41,"0,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 111.0.0.0,,,2023-03-28 15:08:41,2023-03-28 15:08:42,"0,813s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 15:08:42,2023-03-28 15:08:43,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-03-28 15:08:43,2023-03-28 15:08:44,"1,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 111.0.0.0,,,2023-03-28 15:08:44,2023-03-28 15:08:46,"1,172s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 111.0.0.0,,,2023-03-28 15:08:46,2023-03-28 15:08:46,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-28 15:08:46,2023-03-28 15:08:46,"0,067s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 15:08:46,2023-03-28 15:08:46,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-28 15:08:46,2023-03-28 15:08:46,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 15:08:46,2023-03-28 15:08:47,"0,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:47,2023-03-28 15:08:48,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:48,2023-03-28 15:08:48,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:48,2023-03-28 15:08:49,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 111.0.0.0,,,2023-03-28 15:08:49,2023-03-28 15:08:50,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-28 15:08:50,2023-03-28 15:08:50,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 111.0.0.0,,,2023-03-28 15:08:50,2023-03-28 15:08:51,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:51,2023-03-28 15:08:52,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:52,2023-03-28 15:08:55,"3,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:55,2023-03-28 15:08:56,"0,696s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-28 15:08:56,2023-03-28 15:08:56,"0,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 111.0.0.0,,,2023-03-28 15:08:56,2023-03-28 15:08:57,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-28 15:08:57,2023-03-28 15:08:57,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 111.0.0.0,,,2023-03-28 15:08:57,2023-03-28 15:08:58,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-28 15:08:58,2023-03-28 15:08:58,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 15:08:58,2023-03-28 15:08:58,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-28 15:08:58,2023-03-28 15:08:58,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 15:08:58,2023-03-28 15:08:59,"1,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:59,2023-03-28 15:08:59,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 15:08:59,2023-03-28 15:09:00,"0,629s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 111.0.0.0,,,2023-03-28 15:09:00,2023-03-28 15:09:00,"0,010s",PASSED
"comment(""-------------------------------------------------"")",Chrome 111.0.0.0,,,2023-03-28 15:09:00,2023-03-28 15:09:00,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 111.0.0.0,,,2023-03-28 15:09:00,2023-03-28 15:09:01,"0,653s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 111.0.0.0,,,2023-03-28 15:09:01,2023-03-28 15:09:02,"1,143s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 15:09:02,2023-03-28 15:09:02,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 111.0.0.0,,,2023-03-28 15:09:02,2023-03-28 15:09:03,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-28 15:09:03,2023-03-28 15:09:04,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-28 15:09:04,2023-03-28 15:09:04,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 15:09:04,2023-03-28 15:09:05,"0,848s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 15:09:05,2023-03-28 15:09:14,"8,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 15:09:14,2023-03-28 15:09:14,"0,652s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-28 15:09:14,2023-03-28 15:09:15,"0,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 111.0.0.0,,,2023-03-28 15:09:15,2023-03-28 15:09:15,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-28 15:09:15,2023-03-28 15:09:16,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-28 15:09:16,2023-03-28 15:09:16,"0,618s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-28 15:09:16,2023-03-28 15:09:16,"0,070s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 15:09:16,2023-03-28 15:09:16,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-28 15:09:16,2023-03-28 15:09:16,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 15:09:16,2023-03-28 15:09:17,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-28 15:09:17,2023-03-28 15:09:18,"0,394s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-03-28 15:09:18,2023-03-28 15:09:18,"0,577s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 111.0.0.0,,,2023-03-28 15:09:18,2023-03-28 15:09:18,"0,372s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 111.0.0.0,,,2023-03-28 15:09:18,2023-03-28 15:09:19,"0,974s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,002s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,001s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:19,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-28 15:09:19,2023-03-28 15:09:21,"1,600s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-28 15:09:21,2023-03-28 15:09:21,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 111.0.0.0,,,2023-03-28 15:09:21,2023-03-28 15:09:33,"12,198s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 15:09:21,2023-03-28 15:09:30,"9,269s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-28 15:09:30,2023-03-28 15:09:31,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 111.0.0.0,,,2023-03-28 15:09:31,2023-03-28 15:09:31,"0,725s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 111.0.0.0,,,2023-03-28 15:09:31,2023-03-28 15:09:33,"1,465s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 111.0.0.0,,,2023-03-28 15:09:33,2023-03-28 15:09:33,"0,352s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-28 15:09:33,2023-03-28 15:09:33,"0,043s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 111.0.0.0,,,2023-03-28 15:09:33,2023-03-28 15:10:00,"26,869s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 15:09:34,2023-03-28 15:09:34,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 111.0.0.0,,,2023-03-28 15:09:34,2023-03-28 15:09:34,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 15:09:34,2023-03-28 15:09:34,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-28 15:09:34,2023-03-28 15:09:34,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 15:09:34,2023-03-28 15:09:34,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 15:09:34,2023-03-28 15:09:39,"5,170s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-28 15:09:39,2023-03-28 15:09:40,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 111.0.0.0,,,2023-03-28 15:09:40,2023-03-28 15:09:41,"1,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-03-28 15:09:41,2023-03-28 15:09:46,"5,184s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-28 15:09:46,2023-03-28 15:09:47,"0,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 111.0.0.0,,,2023-03-28 15:09:47,2023-03-28 15:09:48,"1,091s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 111.0.0.0,,,2023-03-28 15:09:48,2023-03-28 15:09:49,"0,736s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-28 15:09:49,2023-03-28 15:09:50,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-28 15:09:50,2023-03-28 15:09:50,"0,703s",PASSED
