Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:45:53,2023-07-06 17:45:53,"0,629s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 114.0.0.0,,,2023-07-06 17:45:53,2023-07-06 17:45:54,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 114.0.0.0,,,2023-07-06 17:45:54,2023-07-06 17:45:54,"0,382s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:45:54,2023-07-06 17:46:00,"5,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 114.0.0.0,,,2023-07-06 17:46:00,2023-07-06 17:46:01,"0,776s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-06 17:46:01,2023-07-06 17:46:01,"0,364s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 114.0.0.0,,,2023-07-06 17:46:01,2023-07-06 17:46:41,"39,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 114.0.0.0,,,2023-07-06 17:46:41,2023-07-06 17:46:41,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 114.0.0.0,,,2023-07-06 17:46:41,2023-07-06 17:46:42,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:46:42,2023-07-06 17:46:43,"1,441s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 114.0.0.0,,,2023-07-06 17:46:43,2023-07-06 17:48:32,"1m - 48,417s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:46:44,2023-07-06 17:46:49,"5,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 114.0.0.0,,,2023-07-06 17:46:49,2023-07-06 17:46:50,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 114.0.0.0,,,2023-07-06 17:46:50,2023-07-06 17:46:51,"1,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 114.0.0.0,,,2023-07-06 17:46:51,2023-07-06 17:46:52,"1,171s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-06 17:46:52,2023-07-06 17:46:53,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 114.0.0.0,,,2023-07-06 17:46:53,2023-07-06 17:46:54,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-06 17:46:54,2023-07-06 17:46:55,"1,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 114.0.0.0,,,2023-07-06 17:46:55,2023-07-06 17:46:55,"0,646s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 114.0.0.0,,,2023-07-06 17:46:55,2023-07-06 17:46:56,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-06 17:46:56,2023-07-06 17:46:56,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 114.0.0.0,,,2023-07-06 17:46:56,2023-07-06 17:46:57,"0,583s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 114.0.0.0,,,2023-07-06 17:46:57,2023-07-06 17:46:57,"0,567s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 114.0.0.0,,,2023-07-06 17:46:57,2023-07-06 17:46:57,"0,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:46:57,2023-07-06 17:46:58,"0,610s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 114.0.0.0,,,2023-07-06 17:46:58,2023-07-06 17:46:59,"0,778s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 114.0.0.0,,,2023-07-06 17:46:59,2023-07-06 17:46:59,"0,421s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 114.0.0.0,,,2023-07-06 17:46:59,2023-07-06 17:47:00,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 114.0.0.0,,,2023-07-06 17:47:00,2023-07-06 17:47:00,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:47:00,2023-07-06 17:47:01,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-06 17:47:01,2023-07-06 17:47:02,"1,200s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 114.0.0.0,,,2023-07-06 17:47:02,2023-07-06 17:47:03,"0,577s",PASSED
if (fecha1 != fecha0),Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,047s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:03,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:47:03,2023-07-06 17:47:04,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-06 17:47:04,2023-07-06 17:47:05,"0,904s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:47:05,2023-07-06 17:47:06,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 114.0.0.0,,,2023-07-06 17:47:06,2023-07-06 17:47:06,"0,911s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:47:06,2023-07-06 17:47:07,"0,910s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-06 17:47:07,2023-07-06 17:47:08,"0,960s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 114.0.0.0,,,2023-07-06 17:47:08,2023-07-06 17:47:12,"3,978s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:12,2023-07-06 17:47:14,"1,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:14,2023-07-06 17:47:15,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-06 17:47:15,2023-07-06 17:47:15,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-06 17:47:15,2023-07-06 17:47:16,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,813s",PASSED
zoom(),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,005s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:16,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 114.0.0.0,,,2023-07-06 17:47:16,2023-07-06 17:47:17,"0,497s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,041s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,077s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:17,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-06 17:47:17,2023-07-06 17:47:18,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:47:18,2023-07-06 17:47:19,"0,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-06 17:47:19,2023-07-06 17:47:19,"0,876s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:47:19,2023-07-06 17:47:20,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-06 17:47:20,2023-07-06 17:47:22,"1,258s",PASSED
zoom(),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,008s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,009s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,001s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:22,"0,732s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:47:22,2023-07-06 17:47:41,"18,565s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 114.0.0.0,,,2023-07-06 17:47:41,2023-07-06 17:47:41,"0,318s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:41,2023-07-06 17:47:42,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:42,2023-07-06 17:47:42,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-06 17:47:42,2023-07-06 17:47:44,"1,549s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,060s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:44,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-06 17:47:44,2023-07-06 17:47:45,"1,129s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:47:45,2023-07-06 17:47:46,"0,498s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-06 17:47:46,2023-07-06 17:47:47,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:47:47,2023-07-06 17:47:48,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-06 17:47:48,2023-07-06 17:47:49,"1,221s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 114.0.0.0,,,2023-07-06 17:47:49,2023-07-06 17:47:50,"0,628s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 114.0.0.0,,,2023-07-06 17:47:50,2023-07-06 17:47:50,"0,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 114.0.0.0,,,2023-07-06 17:47:50,2023-07-06 17:47:50,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:50,2023-07-06 17:47:51,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-06 17:47:51,2023-07-06 17:47:51,"0,604s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-06 17:47:51,2023-07-06 17:47:51,"0,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-06 17:47:51,2023-07-06 17:47:52,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:52,"0,064s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:52,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:52,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:52,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:52,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:52,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-06 17:47:52,2023-07-06 17:47:53,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:47:53,2023-07-06 17:47:53,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-06 17:47:53,2023-07-06 17:47:55,"1,327s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:47:55,2023-07-06 17:47:56,"0,938s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-06 17:47:56,2023-07-06 17:47:57,"1,322s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 114.0.0.0,,,2023-07-06 17:47:57,2023-07-06 17:47:58,"0,616s",PASSED
