Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:35,2022-08-04 11:15:35,"0,374s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:35,2022-08-04 11:15:36,"0,604s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:36,2022-08-04 11:15:36,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 104.0.5112.79,,,2022-08-04 11:15:36,2022-08-04 11:16:01,"25,404s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 11:15:36,2022-08-04 11:15:42,"5,532s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:42,2022-08-04 11:15:42,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:42,2022-08-04 11:15:44,"1,435s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:44,2022-08-04 11:15:45,"1,290s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 11:15:45,2022-08-04 11:15:46,"0,624s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 104.0.5112.79,,,2022-08-04 11:15:46,2022-08-04 11:15:51,"5,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:51,2022-08-04 11:15:52,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:52,2022-08-04 11:15:53,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 104.0.5112.79,,,2022-08-04 11:15:53,2022-08-04 11:15:54,"1,026s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:54,2022-08-04 11:15:54,"0,715s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:15:54,2022-08-04 11:15:55,"0,947s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:55,2022-08-04 11:15:56,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:56,2022-08-04 11:15:56,"0,620s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:15:56,2022-08-04 11:15:57,"1,185s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:15:57,2022-08-04 11:15:58,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.79,,,2022-08-04 11:15:58,2022-08-04 11:15:59,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:59,2022-08-04 11:16:00,"0,390s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-04 11:16:00,2022-08-04 11:16:00,"0,619s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.79,,,2022-08-04 11:16:00,2022-08-04 11:16:01,"0,821s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 104.0.5112.79,,,2022-08-04 11:16:01,2022-08-04 11:16:49,"48,158s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 11:16:02,2022-08-04 11:16:06,"4,882s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 104.0.5112.79,,,2022-08-04 11:16:06,2022-08-04 11:16:07,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 104.0.5112.79,,,2022-08-04 11:16:07,2022-08-04 11:16:09,"1,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 104.0.5112.79,,,2022-08-04 11:16:09,2022-08-04 11:16:10,"0,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 104.0.5112.79,,,2022-08-04 11:16:10,2022-08-04 11:16:10,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 104.0.5112.79,,,2022-08-04 11:16:10,2022-08-04 11:16:49,"39,415s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 104.0.5112.79,,,2022-08-04 11:16:49,2022-08-04 11:17:38,"48,333s",PASSED
link = G_Login_Seguridad,Chrome 104.0.5112.79,,,2022-08-04 11:16:50,2022-08-04 11:16:50,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 104.0.5112.79,,,2022-08-04 11:16:50,2022-08-04 11:16:50,"0,010s",PASSED
openBrowser(link),Chrome 104.0.5112.79,,,2022-08-04 11:16:50,2022-08-04 11:16:53,"2,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 104.0.5112.79,,,2022-08-04 11:16:53,2022-08-04 11:16:53,"0,863s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.79,,,2022-08-04 11:16:53,2022-08-04 11:16:54,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.79,,,2022-08-04 11:16:54,2022-08-04 11:16:55,"0,915s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.79,,,2022-08-04 11:16:55,2022-08-04 11:16:56,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.79,,,2022-08-04 11:16:56,2022-08-04 11:16:57,"1,401s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 104.0.5112.79,,,2022-08-04 11:16:57,2022-08-04 11:16:58,"1,200s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 11:16:58,2022-08-04 11:16:59,"0,676s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.79,,,2022-08-04 11:16:59,2022-08-04 11:17:01,"2,174s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:01,2022-08-04 11:17:02,"0,639s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:02,2022-08-04 11:17:03,"0,974s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:03,2022-08-04 11:17:03,"0,725s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:03,2022-08-04 11:17:04,"0,744s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:04,2022-08-04 11:17:05,"0,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 104.0.5112.79,,,2022-08-04 11:17:05,2022-08-04 11:17:05,"0,061s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 11:17:05,2022-08-04 11:17:05,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:05,2022-08-04 11:17:05,"0,001s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:05,2022-08-04 11:17:05,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 104.0.5112.79,,,2022-08-04 11:17:05,2022-08-04 11:17:06,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:06,2022-08-04 11:17:06,"0,502s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.79,,,2022-08-04 11:17:06,2022-08-04 11:17:07,"1,022s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:07,2022-08-04 11:17:08,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:08,2022-08-04 11:17:08,"0,652s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:08,2022-08-04 11:17:09,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:09,2022-08-04 11:17:10,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:10,2022-08-04 11:17:10,"0,394s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:10,2022-08-04 11:17:13,"2,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:13,2022-08-04 11:17:14,"0,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:14,2022-08-04 11:17:14,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:14,2022-08-04 11:17:15,"0,796s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:15,2022-08-04 11:17:16,"0,503s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:16,2022-08-04 11:17:18,"2,502s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:18,2022-08-04 11:17:19,"0,887s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.79,,,2022-08-04 11:17:19,2022-08-04 11:17:20,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:20,2022-08-04 11:17:20,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:20,2022-08-04 11:17:21,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:21,2022-08-04 11:17:23,"1,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:23,2022-08-04 11:17:24,"1,566s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:24,2022-08-04 11:17:25,"0,720s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 11:17:25,2022-08-04 11:17:26,"0,750s",PASSED
Contador = 0,Chrome 104.0.5112.79,,,2022-08-04 11:17:26,2022-08-04 11:17:26,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.79,,,2022-08-04 11:17:26,2022-08-04 11:17:28,"2,205s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:28,2022-08-04 11:17:28,"0,342s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 104.0.5112.79,,,2022-08-04 11:17:28,2022-08-04 11:17:38,"9,441s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 104.0.5112.79,,,2022-08-04 11:17:38,2022-08-04 11:18:17,"39,684s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 11:17:38,2022-08-04 11:17:44,"5,980s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:44,2022-08-04 11:17:45,"0,760s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:45,2022-08-04 11:17:46,"1,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:46,2022-08-04 11:17:48,"1,427s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 11:17:48,2022-08-04 11:17:48,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:48,2022-08-04 11:17:49,"1,235s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:49,2022-08-04 11:17:50,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:50,2022-08-04 11:17:51,"0,914s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:51,2022-08-04 11:17:52,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 104.0.5112.79,,,2022-08-04 11:17:52,2022-08-04 11:17:52,"0,079s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 11:17:52,2022-08-04 11:17:52,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:52,2022-08-04 11:17:52,"0,001s",PASSED
FechaF = Fecha,Chrome 104.0.5112.79,,,2022-08-04 11:17:52,2022-08-04 11:17:54,"1,682s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 104.0.5112.79,,,2022-08-04 11:17:54,2022-08-04 11:17:55,"1,101s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 104.0.5112.79,,,2022-08-04 11:17:55,2022-08-04 11:17:55,"0,059s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 11:17:55,2022-08-04 11:17:55,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:55,2022-08-04 11:17:55,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.79,,,2022-08-04 11:17:55,2022-08-04 11:17:56,"0,727s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 104.0.5112.79,,,2022-08-04 11:17:56,2022-08-04 11:17:56,"0,481s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.79,,,2022-08-04 11:17:56,2022-08-04 11:17:56,"0,020s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:56,2022-08-04 11:17:57,"0,925s",PASSED
"if (filepath == ""689455.00"")",Chrome 104.0.5112.79,,,2022-08-04 11:17:57,2022-08-04 11:17:57,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-04 11:17:57,2022-08-04 11:17:58,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:58,2022-08-04 11:17:58,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:58,2022-08-04 11:17:59,"0,985s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 104.0.5112.79,,,2022-08-04 11:17:59,2022-08-04 11:18:00,"0,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 104.0.5112.79,,,2022-08-04 11:18:00,2022-08-04 11:18:01,"0,931s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 104.0.5112.79,,,2022-08-04 11:18:01,2022-08-04 11:18:02,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.79,,,2022-08-04 11:18:02,2022-08-04 11:18:03,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 104.0.5112.79,,,2022-08-04 11:18:03,2022-08-04 11:18:04,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 104.0.5112.79,,,2022-08-04 11:18:04,2022-08-04 11:18:05,"0,654s",PASSED
