Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-31 11:47:08,2023-01-31 11:47:09,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-31 11:47:09,2023-01-31 11:47:09,"0,657s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-31 11:47:09,2023-01-31 11:47:10,"0,483s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-01-31 11:47:10,2023-01-31 11:47:12,"2,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-01-31 11:47:12,2023-01-31 11:47:13,"0,999s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-01-31 11:47:13,2023-01-31 11:47:14,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-01-31 11:47:14,2023-01-31 11:47:15,"1,114s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 109.0.0.0,,,2023-01-31 11:47:15,2023-01-31 11:47:16,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-01-31 11:47:16,2023-01-31 11:47:17,"1,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-31 11:47:17,2023-01-31 11:47:22,"4,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 109.0.0.0,,,2023-01-31 11:47:22,2023-01-31 11:47:22,"0,702s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:47:22,2023-01-31 11:47:24,"1,426s",PASSED
Contador = 0,Chrome 109.0.0.0,,,2023-01-31 11:47:24,2023-01-31 11:47:24,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:47:24,2023-01-31 11:47:26,"2,285s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:47:26,2023-01-31 11:47:27,"0,843s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 109.0.0.0,,,2023-01-31 11:47:27,2023-01-31 11:47:36,"9,582s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 109.0.0.0,,,2023-01-31 11:47:36,2023-01-31 11:48:25,"48,899s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 11:47:37,2023-01-31 11:47:45,"7,890s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 109.0.0.0,,,2023-01-31 11:47:45,2023-01-31 11:47:46,"0,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 109.0.0.0,,,2023-01-31 11:47:46,2023-01-31 11:47:47,"1,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 109.0.0.0,,,2023-01-31 11:47:47,2023-01-31 11:47:48,"1,149s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-31 11:47:48,2023-01-31 11:47:49,"0,956s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:47:49,2023-01-31 11:47:50,"0,721s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:47:50,2023-01-31 11:47:52,"2,297s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 109.0.0.0,,,2023-01-31 11:47:52,2023-01-31 11:47:53,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-31 11:47:53,2023-01-31 11:47:53,"0,635s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-31 11:47:53,2023-01-31 11:47:54,"0,922s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-01-31 11:47:54,2023-01-31 11:47:55,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-31 11:47:55,2023-01-31 11:47:55,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 109.0.0.0,,,2023-01-31 11:47:55,2023-01-31 11:47:56,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 109.0.0.0,,,2023-01-31 11:47:56,2023-01-31 11:47:57,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-31 11:47:57,2023-01-31 11:47:57,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 109.0.0.0,,,2023-01-31 11:47:57,2023-01-31 11:47:58,"0,966s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-31 11:47:58,2023-01-31 11:47:59,"0,487s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 109.0.0.0,,,2023-01-31 11:47:59,2023-01-31 11:48:00,"1,235s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:48:00,2023-01-31 11:48:00,"0,366s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 109.0.0.0,,,2023-01-31 11:48:00,2023-01-31 11:48:01,"0,706s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 109.0.0.0,,,2023-01-31 11:48:01,2023-01-31 11:48:02,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 109.0.0.0,,,2023-01-31 11:48:02,2023-01-31 11:48:02,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:02,2023-01-31 11:48:03,"0,635s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:48:03,2023-01-31 11:48:04,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 11:48:04,2023-01-31 11:48:04,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 109.0.0.0,,,2023-01-31 11:48:04,2023-01-31 11:48:05,"1,154s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:48:05,2023-01-31 11:48:06,"0,610s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:48:06,2023-01-31 11:48:08,"2,207s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-31 11:48:08,2023-01-31 11:48:08,"0,390s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 109.0.0.0,,,2023-01-31 11:48:08,2023-01-31 11:48:09,"1,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:09,2023-01-31 11:48:10,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 109.0.0.0,,,2023-01-31 11:48:10,2023-01-31 11:48:10,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 109.0.0.0,,,2023-01-31 11:48:10,2023-01-31 11:48:11,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 109.0.0.0,,,2023-01-31 11:48:11,2023-01-31 11:48:11,"0,601s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 109.0.0.0,,,2023-01-31 11:48:11,2023-01-31 11:48:12,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:12,2023-01-31 11:48:13,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:13,2023-01-31 11:48:13,"0,617s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-31 11:48:13,2023-01-31 11:48:16,"2,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:16,2023-01-31 11:48:16,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-31 11:48:16,2023-01-31 11:48:17,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 109.0.0.0,,,2023-01-31 11:48:17,2023-01-31 11:48:17,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 109.0.0.0,,,2023-01-31 11:48:17,2023-01-31 11:48:18,"0,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-31 11:48:18,2023-01-31 11:48:19,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 109.0.0.0,,,2023-01-31 11:48:19,2023-01-31 11:48:20,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-31 11:48:20,2023-01-31 11:48:20,"0,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 109.0.0.0,,,2023-01-31 11:48:20,2023-01-31 11:48:21,"1,232s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:48:21,2023-01-31 11:48:22,"0,353s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 109.0.0.0,,,2023-01-31 11:48:22,2023-01-31 11:48:22,"0,691s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 109.0.0.0,,,2023-01-31 11:48:22,2023-01-31 11:48:23,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 109.0.0.0,,,2023-01-31 11:48:23,2023-01-31 11:48:24,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:24,2023-01-31 11:48:24,"0,813s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 109.0.0.0,,,2023-01-31 11:48:24,2023-01-31 11:48:25,"0,862s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 109.0.0.0,,,2023-01-31 11:48:25,2023-01-31 11:49:51,"1m - 25,261s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 11:48:26,2023-01-31 11:48:34,"8,435s",PASSED
verificador(),Chrome 109.0.0.0,,,2023-01-31 11:48:34,2023-01-31 11:48:34,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-01-31 11:48:34,2023-01-31 11:48:36,"1,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-31 11:48:36,2023-01-31 11:48:37,"1,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-01-31 11:48:37,2023-01-31 11:48:38,"0,885s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 109.0.0.0,,,2023-01-31 11:48:38,2023-01-31 11:48:38,"0,586s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 109.0.0.0,,,2023-01-31 11:48:38,2023-01-31 11:48:39,"0,355s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 109.0.0.0,,,2023-01-31 11:48:39,2023-01-31 11:48:39,"0,343s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 109.0.0.0,,,2023-01-31 11:48:39,2023-01-31 11:48:40,"0,438s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 109.0.0.0,,,2023-01-31 11:48:40,2023-01-31 11:48:40,"0,381s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:48:40,2023-01-31 11:48:44,"4,145s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 109.0.0.0,,,2023-01-31 11:48:44,2023-01-31 11:48:45,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-31 11:48:45,2023-01-31 11:48:46,"1,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 109.0.0.0,,,2023-01-31 11:48:46,2023-01-31 11:48:49,"2,159s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:48:49,2023-01-31 11:48:49,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 109.0.0.0,,,2023-01-31 11:48:49,2023-01-31 11:48:50,"1,038s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 109.0.0.0,,,2023-01-31 11:48:50,2023-01-31 11:48:51,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 109.0.0.0,,,2023-01-31 11:48:51,2023-01-31 11:48:52,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 109.0.0.0,,,2023-01-31 11:48:52,2023-01-31 11:48:53,"0,918s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-31 11:48:53,2023-01-31 11:48:53,"0,058s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-31 11:48:53,2023-01-31 11:48:53,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-31 11:48:53,2023-01-31 11:48:53,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-31 11:48:53,2023-01-31 11:48:54,"1,466s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 109.0.0.0,,,2023-01-31 11:48:54,2023-01-31 11:48:55,"1,045s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-31 11:48:55,2023-01-31 11:48:55,"0,048s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-31 11:48:55,2023-01-31 11:48:55,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-31 11:48:55,2023-01-31 11:48:55,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-31 11:48:55,2023-01-31 11:48:56,"0,678s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 109.0.0.0,,,2023-01-31 11:48:56,2023-01-31 11:48:56,"0,446s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-31 11:48:56,2023-01-31 11:48:56,"0,017s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 109.0.0.0,,,2023-01-31 11:48:56,2023-01-31 11:48:57,"0,797s",PASSED
"if (filepath == ""689455.00"")",Chrome 109.0.0.0,,,2023-01-31 11:48:57,2023-01-31 11:48:58,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:58,2023-01-31 11:48:58,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-31 11:48:58,2023-01-31 11:49:01,"2,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 109.0.0.0,,,2023-01-31 11:49:01,2023-01-31 11:49:01,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-31 11:49:01,2023-01-31 11:49:02,"0,944s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-01-31 11:49:02,2023-01-31 11:49:03,"0,927s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-31 11:49:03,2023-01-31 11:49:05,"1,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-01-31 11:49:05,2023-01-31 11:49:06,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 109.0.0.0,,,2023-01-31 11:49:06,2023-01-31 11:49:06,"0,613s",PASSED
