Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:23,2023-04-17 10:49:24,"0,895s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 112.0.0.0,,,2023-04-17 10:49:24,2023-04-17 10:49:25,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:25,2023-04-17 10:49:25,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 112.0.0.0,,,2023-04-17 10:49:25,2023-04-17 10:49:26,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:26,2023-04-17 10:49:26,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 112.0.0.0,,,2023-04-17 10:49:26,2023-04-17 10:49:27,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:27,2023-04-17 10:49:28,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 112.0.0.0,,,2023-04-17 10:49:28,2023-04-17 10:49:29,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:29,2023-04-17 10:49:29,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 112.0.0.0,,,2023-04-17 10:49:29,2023-04-17 10:49:30,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:30,2023-04-17 10:49:30,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 112.0.0.0,,,2023-04-17 10:49:30,2023-04-17 10:49:31,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:31,2023-04-17 10:49:31,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 112.0.0.0,,,2023-04-17 10:49:31,2023-04-17 10:49:32,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:32,2023-04-17 10:49:33,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 112.0.0.0,,,2023-04-17 10:49:33,2023-04-17 10:49:33,"0,506s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:33,2023-04-17 10:49:34,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 112.0.0.0,,,2023-04-17 10:49:34,2023-04-17 10:49:34,"0,544s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:34,2023-04-17 10:49:35,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 112.0.0.0,,,2023-04-17 10:49:35,2023-04-17 10:49:36,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:36,2023-04-17 10:49:36,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 112.0.0.0,,,2023-04-17 10:49:36,2023-04-17 10:49:37,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:37,2023-04-17 10:49:38,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 112.0.0.0,,,2023-04-17 10:49:38,2023-04-17 10:49:38,"0,508s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:38,2023-04-17 10:49:39,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 112.0.0.0,,,2023-04-17 10:49:39,2023-04-17 10:49:39,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:39,2023-04-17 10:49:40,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 112.0.0.0,,,2023-04-17 10:49:40,2023-04-17 10:49:41,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:41,2023-04-17 10:49:41,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 112.0.0.0,,,2023-04-17 10:49:41,2023-04-17 10:49:42,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:42,2023-04-17 10:49:42,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 112.0.0.0,,,2023-04-17 10:49:42,2023-04-17 10:49:43,"0,411s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:43,2023-04-17 10:49:43,"0,659s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 112.0.0.0,,,2023-04-17 10:49:43,2023-04-17 10:49:44,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:49:44,2023-04-17 10:49:46,"1,498s",PASSED
parConstratacion(),Chrome 112.0.0.0,,,2023-04-17 10:49:46,2023-04-17 10:49:46,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 112.0.0.0,,,2023-04-17 10:49:46,2023-04-17 10:49:47,"0,789s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:47,2023-04-17 10:49:48,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 112.0.0.0,,,2023-04-17 10:49:48,2023-04-17 10:49:48,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:48,2023-04-17 10:49:49,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 112.0.0.0,,,2023-04-17 10:49:49,2023-04-17 10:49:49,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:49,2023-04-17 10:49:50,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 112.0.0.0,,,2023-04-17 10:49:50,2023-04-17 10:49:51,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:49:51,2023-04-17 10:49:52,"1,349s",PASSED
parEventos(),Chrome 112.0.0.0,,,2023-04-17 10:49:52,2023-04-17 10:49:52,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 112.0.0.0,,,2023-04-17 10:49:52,2023-04-17 10:49:53,"0,921s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:53,2023-04-17 10:49:54,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 112.0.0.0,,,2023-04-17 10:49:54,2023-04-17 10:49:54,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:54,2023-04-17 10:49:55,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 112.0.0.0,,,2023-04-17 10:49:55,2023-04-17 10:49:55,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:55,2023-04-17 10:49:56,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 112.0.0.0,,,2023-04-17 10:49:56,2023-04-17 10:49:56,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:56,2023-04-17 10:49:57,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 112.0.0.0,,,2023-04-17 10:49:57,2023-04-17 10:49:57,"0,498s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:57,2023-04-17 10:49:58,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 112.0.0.0,,,2023-04-17 10:49:58,2023-04-17 10:49:58,"0,475s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:58,2023-04-17 10:49:59,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 112.0.0.0,,,2023-04-17 10:49:59,2023-04-17 10:49:59,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:49:59,2023-04-17 10:50:00,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 112.0.0.0,,,2023-04-17 10:50:00,2023-04-17 10:50:00,"0,410s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:00,2023-04-17 10:50:01,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 112.0.0.0,,,2023-04-17 10:50:01,2023-04-17 10:50:01,"0,383s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:01,2023-04-17 10:50:02,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 112.0.0.0,,,2023-04-17 10:50:02,2023-04-17 10:50:02,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:02,2023-04-17 10:50:03,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 112.0.0.0,,,2023-04-17 10:50:03,2023-04-17 10:50:04,"0,465s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:04,2023-04-17 10:50:04,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 112.0.0.0,,,2023-04-17 10:50:04,2023-04-17 10:50:05,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:05,2023-04-17 10:50:05,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 112.0.0.0,,,2023-04-17 10:50:05,2023-04-17 10:50:06,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:06,2023-04-17 10:50:06,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 112.0.0.0,,,2023-04-17 10:50:06,2023-04-17 10:50:07,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:50:07,2023-04-17 10:50:09,"1,673s",PASSED
parGenerales(),Chrome 112.0.0.0,,,2023-04-17 10:50:09,2023-04-17 10:50:09,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 112.0.0.0,,,2023-04-17 10:50:09,2023-04-17 10:50:10,"0,854s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:10,2023-04-17 10:50:11,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 112.0.0.0,,,2023-04-17 10:50:11,2023-04-17 10:50:11,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:11,2023-04-17 10:50:12,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 112.0.0.0,,,2023-04-17 10:50:12,2023-04-17 10:50:12,"0,523s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:12,2023-04-17 10:50:13,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 112.0.0.0,,,2023-04-17 10:50:13,2023-04-17 10:50:13,"0,503s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:13,2023-04-17 10:50:14,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 112.0.0.0,,,2023-04-17 10:50:14,2023-04-17 10:50:15,"0,443s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:15,2023-04-17 10:50:15,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 112.0.0.0,,,2023-04-17 10:50:15,2023-04-17 10:50:16,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:16,2023-04-17 10:50:16,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 112.0.0.0,,,2023-04-17 10:50:16,2023-04-17 10:50:17,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:17,2023-04-17 10:50:18,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-17 10:50:18,2023-04-17 10:50:18,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:18,2023-04-17 10:50:19,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 112.0.0.0,,,2023-04-17 10:50:19,2023-04-17 10:50:19,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:50:19,2023-04-17 10:50:21,"1,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:21,2023-04-17 10:50:22,"0,886s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 112.0.0.0,,,2023-04-17 10:50:22,2023-04-17 10:50:22,"0,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:50:22,2023-04-17 10:50:24,"1,412s",PASSED
"comment(""NO FUNCIONA"")",Chrome 112.0.0.0,,,2023-04-17 10:50:24,2023-04-17 10:50:24,"0,001s",PASSED
back(),Chrome 112.0.0.0,,,2023-04-17 10:50:24,2023-04-17 10:50:24,"0,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 112.0.0.0,,,2023-04-17 10:50:24,2023-04-17 10:50:25,"0,900s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:50:25,2023-04-17 10:50:27,"1,363s",PASSED
parCargo(),Chrome 112.0.0.0,,,2023-04-17 10:50:27,2023-04-17 10:50:27,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 112.0.0.0,,,2023-04-17 10:50:27,2023-04-17 10:50:28,"1,062s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:28,2023-04-17 10:50:29,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 112.0.0.0,,,2023-04-17 10:50:29,2023-04-17 10:50:29,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:29,2023-04-17 10:50:30,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 112.0.0.0,,,2023-04-17 10:50:30,2023-04-17 10:50:30,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:30,2023-04-17 10:50:31,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 112.0.0.0,,,2023-04-17 10:50:31,2023-04-17 10:50:31,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:31,2023-04-17 10:50:32,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 112.0.0.0,,,2023-04-17 10:50:32,2023-04-17 10:50:32,"0,462s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:32,2023-04-17 10:50:33,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 112.0.0.0,,,2023-04-17 10:50:33,2023-04-17 10:50:33,"0,490s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:33,2023-04-17 10:50:34,"0,610s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 112.0.0.0,,,2023-04-17 10:50:34,2023-04-17 10:50:35,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 112.0.0.0,,,2023-04-17 10:50:35,2023-04-17 10:50:36,"1,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-17 10:50:36,2023-04-17 10:50:37,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 112.0.0.0,,,2023-04-17 10:50:37,2023-04-17 10:50:38,"0,771s",PASSED
