Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:00:18,2022-10-24 15:00:19,"1,019s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-24 15:00:19,2022-10-24 15:00:20,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-24 15:00:20,2022-10-24 15:00:20,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-24 15:00:20,2022-10-24 15:00:21,"0,897s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,002s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,000s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:21,"0,001s",PASSED
delay(2),Chrome 106.0.0.0,,,2022-10-24 15:00:21,2022-10-24 15:00:23,"2,005s",PASSED
dir = new java.io.File(rutaA),Chrome 106.0.0.0,,,2022-10-24 15:00:23,2022-10-24 15:00:23,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 106.0.0.0,,,2022-10-24 15:00:23,2022-10-24 15:00:23,"0,001s",PASSED
out.println(dirContenidos),Chrome 106.0.0.0,,,2022-10-24 15:00:23,2022-10-24 15:00:23,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-10-24 15:00:23,2022-10-24 15:00:23,"0,005s",PASSED
println(Navegador),Chrome 106.0.0.0,,,2022-10-24 15:00:23,2022-10-24 15:00:23,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 106.0.0.0,,,2022-10-24 15:00:23,2022-10-24 15:00:24,"0,735s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 106.0.0.0,,,2022-10-24 15:00:24,2022-10-24 15:01:08,"43,994s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:00:24,2022-10-24 15:00:32,"7,579s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 106.0.0.0,,,2022-10-24 15:00:32,2022-10-24 15:00:32,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 106.0.0.0,,,2022-10-24 15:00:32,2022-10-24 15:00:34,"1,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 106.0.0.0,,,2022-10-24 15:00:34,2022-10-24 15:00:35,"1,371s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-24 15:00:35,2022-10-24 15:00:36,"0,639s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:00:36,2022-10-24 15:01:01,"25,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-24 15:01:01,2022-10-24 15:01:02,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 106.0.0.0,,,2022-10-24 15:01:02,2022-10-24 15:01:03,"0,950s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 106.0.0.0,,,2022-10-24 15:01:03,2022-10-24 15:01:04,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:04,2022-10-24 15:01:04,"0,442s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 106.0.0.0,,,2022-10-24 15:01:04,2022-10-24 15:01:05,"0,702s",PASSED
Mes = leerMes,Chrome 106.0.0.0,,,2022-10-24 15:01:05,2022-10-24 15:01:05,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 106.0.0.0,,,2022-10-24 15:01:05,2022-10-24 15:01:05,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-24 15:01:05,2022-10-24 15:01:05,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 106.0.0.0,,,2022-10-24 15:01:05,2022-10-24 15:01:06,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 106.0.0.0,,,2022-10-24 15:01:06,2022-10-24 15:01:06,"0,681s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 106.0.0.0,,,2022-10-24 15:01:06,2022-10-24 15:01:07,"0,690s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 106.0.0.0,,,2022-10-24 15:01:07,2022-10-24 15:01:08,"0,773s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 106.0.0.0,,,2022-10-24 15:01:08,2022-10-24 15:02:12,"1m - 4,773s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:01:08,2022-10-24 15:01:16,"7,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 106.0.0.0,,,2022-10-24 15:01:16,2022-10-24 15:01:16,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:01:16,2022-10-24 15:01:18,"1,392s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 106.0.0.0,,,2022-10-24 15:01:18,2022-10-24 15:01:19,"1,252s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-24 15:01:19,2022-10-24 15:01:20,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:01:20,2022-10-24 15:01:22,"2,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:01:22,2022-10-24 15:01:22,"0,604s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:01:22,2022-10-24 15:01:23,"1,076s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 106.0.0.0,,,2022-10-24 15:01:23,2022-10-24 15:01:24,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 106.0.0.0,,,2022-10-24 15:01:24,2022-10-24 15:01:25,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 106.0.0.0,,,2022-10-24 15:01:25,2022-10-24 15:01:26,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:01:26,2022-10-24 15:01:27,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 106.0.0.0,,,2022-10-24 15:01:27,2022-10-24 15:01:28,"1,231s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:28,2022-10-24 15:01:29,"1,109s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 106.0.0.0,,,2022-10-24 15:01:29,2022-10-24 15:01:31,"1,245s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:31,2022-10-24 15:01:31,"0,637s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 106.0.0.0,,,2022-10-24 15:01:31,2022-10-24 15:01:32,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:01:32,2022-10-24 15:01:33,"1,174s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:33,2022-10-24 15:01:34,"0,795s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 106.0.0.0,,,2022-10-24 15:01:34,2022-10-24 15:01:35,"0,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:01:35,2022-10-24 15:01:35,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 106.0.0.0,,,2022-10-24 15:01:35,2022-10-24 15:01:36,"0,800s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 106.0.0.0,,,2022-10-24 15:01:36,2022-10-24 15:01:37,"1,138s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:01:37,2022-10-24 15:01:38,"1,092s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:38,2022-10-24 15:01:39,"0,801s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 106.0.0.0,,,2022-10-24 15:01:39,2022-10-24 15:01:40,"0,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 106.0.0.0,,,2022-10-24 15:01:40,2022-10-24 15:01:40,"0,741s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 106.0.0.0,,,2022-10-24 15:01:40,2022-10-24 15:01:41,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 106.0.0.0,,,2022-10-24 15:01:41,2022-10-24 15:01:42,"1,323s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 106.0.0.0,,,2022-10-24 15:01:42,2022-10-24 15:01:43,"0,835s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:01:43,2022-10-24 15:01:44,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:44,2022-10-24 15:01:45,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 106.0.0.0,,,2022-10-24 15:01:45,2022-10-24 15:01:46,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 106.0.0.0,,,2022-10-24 15:01:46,2022-10-24 15:01:46,"0,716s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 106.0.0.0,,,2022-10-24 15:01:46,2022-10-24 15:01:48,"1,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 106.0.0.0,,,2022-10-24 15:01:48,2022-10-24 15:01:49,"0,787s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:01:49,2022-10-24 15:01:50,"1,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 106.0.0.0,,,2022-10-24 15:01:50,2022-10-24 15:01:50,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-24 15:01:50,2022-10-24 15:01:51,"1,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 106.0.0.0,,,2022-10-24 15:01:51,2022-10-24 15:01:52,"0,597s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 106.0.0.0,,,2022-10-24 15:01:52,2022-10-24 15:01:53,"1,285s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 106.0.0.0,,,2022-10-24 15:01:53,2022-10-24 15:01:54,"0,782s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 106.0.0.0,,,2022-10-24 15:01:54,2022-10-24 15:01:55,"1,146s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 106.0.0.0,,,2022-10-24 15:01:55,2022-10-24 15:01:56,"1,144s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 106.0.0.0,,,2022-10-24 15:01:56,2022-10-24 15:01:57,"0,364s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-24 15:01:57,2022-10-24 15:01:57,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-24 15:01:57,2022-10-24 15:02:02,"4,801s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 106.0.0.0,,,2022-10-24 15:02:02,2022-10-24 15:02:02,"0,548s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:02:02,2022-10-24 15:02:05,"2,208s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 106.0.0.0,,,2022-10-24 15:02:05,2022-10-24 15:02:05,"0,730s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:02:05,2022-10-24 15:02:08,"2,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 106.0.0.0,,,2022-10-24 15:02:08,2022-10-24 15:02:08,"0,802s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:02:08,2022-10-24 15:02:11,"2,097s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 106.0.0.0,,,2022-10-24 15:02:11,2022-10-24 15:02:11,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 106.0.0.0,,,2022-10-24 15:02:11,2022-10-24 15:02:12,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 106.0.0.0,,,2022-10-24 15:02:12,2022-10-24 15:02:12,"0,569s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 106.0.0.0,,,2022-10-24 15:02:12,2022-10-24 15:03:15,"1m - 2,557s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:02:13,2022-10-24 15:02:21,"7,670s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 106.0.0.0,,,2022-10-24 15:02:21,2022-10-24 15:02:22,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 106.0.0.0,,,2022-10-24 15:02:22,2022-10-24 15:02:23,"1,448s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 106.0.0.0,,,2022-10-24 15:02:23,2022-10-24 15:02:24,"1,390s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-24 15:02:24,2022-10-24 15:02:25,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 106.0.0.0,,,2022-10-24 15:02:25,2022-10-24 15:02:27,"2,278s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-24 15:02:27,2022-10-24 15:02:29,"1,188s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-24 15:02:29,2022-10-24 15:02:29,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 106.0.0.0,,,2022-10-24 15:02:29,2022-10-24 15:02:30,"0,670s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 106.0.0.0,,,2022-10-24 15:02:30,2022-10-24 15:02:30,"0,692s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 106.0.0.0,,,2022-10-24 15:02:30,2022-10-24 15:02:31,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 106.0.0.0,,,2022-10-24 15:02:31,2022-10-24 15:02:33,"1,185s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 106.0.0.0,,,2022-10-24 15:02:33,2022-10-24 15:02:34,"1,087s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 106.0.0.0,,,2022-10-24 15:02:34,2022-10-24 15:02:35,"0,961s",PASSED
