Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2022-10-12 17:19:35,2022-10-12 17:19:36,"0,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2022-10-12 17:19:36,2022-10-12 17:19:37,"1,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2022-10-12 17:19:37,2022-10-12 17:19:38,"1,128s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:19:38,2022-10-12 17:19:39,"0,570s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2022-10-12 17:19:39,2022-10-12 17:19:41,"2,208s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-12 17:19:41,2022-10-12 17:19:42,"0,689s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-12 17:19:42,2022-10-12 17:19:43,"1,024s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 106.0.0.0,,,2022-10-12 17:19:43,2022-10-12 17:19:44,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2022-10-12 17:19:44,2022-10-12 17:19:45,"0,862s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-12 17:19:45,2022-10-12 17:19:45,"0,747s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-12 17:19:45,2022-10-12 17:19:45,"0,058s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-12 17:19:45,2022-10-12 17:19:45,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-10-12 17:19:45,2022-10-12 17:19:45,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 106.0.0.0,,,2022-10-12 17:19:45,2022-10-12 17:19:45,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 106.0.0.0,,,2022-10-12 17:19:45,2022-10-12 17:19:46,"0,990s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 106.0.0.0,,,2022-10-12 17:19:46,2022-10-12 17:19:47,"0,571s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 106.0.0.0,,,2022-10-12 17:19:47,2022-10-12 17:19:48,"0,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-12 17:19:48,2022-10-12 17:19:48,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 106.0.0.0,,,2022-10-12 17:19:48,2022-10-12 17:19:49,"0,619s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 106.0.0.0,,,2022-10-12 17:19:49,2022-10-12 17:19:50,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 106.0.0.0,,,2022-10-12 17:19:50,2022-10-12 17:19:50,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-12 17:19:50,2022-10-12 17:19:51,"0,482s",PASSED
openBrowser(login),Chrome 106.0.0.0,,,2022-10-12 17:19:51,2022-10-12 17:19:54,"2,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 106.0.0.0,,,2022-10-12 17:19:54,2022-10-12 17:19:54,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-12 17:19:54,2022-10-12 17:19:55,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 106.0.0.0,,,2022-10-12 17:19:55,2022-10-12 17:19:56,"0,778s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-12 17:19:56,2022-10-12 17:19:56,"0,516s",PASSED
openBrowser(link),Chrome 106.0.0.0,,,2022-10-12 17:19:56,2022-10-12 17:19:59,"2,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 106.0.0.0,,,2022-10-12 17:19:59,2022-10-12 17:20:00,"0,903s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-12 17:20:00,2022-10-12 17:20:00,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 106.0.0.0,,,2022-10-12 17:20:00,2022-10-12 17:20:01,"1,070s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 106.0.0.0,,,2022-10-12 17:20:01,2022-10-12 17:20:02,"0,818s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2022-10-12 17:20:02,2022-10-12 17:20:04,"1,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-12 17:20:04,2022-10-12 17:20:12,"8,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 106.0.0.0,,,2022-10-12 17:20:12,2022-10-12 17:20:12,"0,714s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:20:12,2022-10-12 17:20:14,"1,301s",PASSED
Contador = 0,Chrome 106.0.0.0,,,2022-10-12 17:20:14,2022-10-12 17:20:14,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2022-10-12 17:20:14,2022-10-12 17:20:16,"2,184s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 106.0.0.0,,,2022-10-12 17:20:16,2022-10-12 17:20:17,"0,807s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 106.0.0.0,,,2022-10-12 17:20:17,2022-10-12 17:20:26,"9,315s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 106.0.0.0,,,2022-10-12 17:20:26,2022-10-12 17:21:16,"49,952s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 17:20:26,2022-10-12 17:20:34,"7,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 106.0.0.0,,,2022-10-12 17:20:34,2022-10-12 17:20:34,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 106.0.0.0,,,2022-10-12 17:20:34,2022-10-12 17:20:36,"1,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 106.0.0.0,,,2022-10-12 17:20:36,2022-10-12 17:20:37,"1,195s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 106.0.0.0,,,2022-10-12 17:20:37,2022-10-12 17:20:38,"1,165s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:20:38,2022-10-12 17:20:39,"0,644s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 106.0.0.0,,,2022-10-12 17:20:39,2022-10-12 17:20:41,"2,310s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 106.0.0.0,,,2022-10-12 17:20:41,2022-10-12 17:20:42,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-12 17:20:42,2022-10-12 17:20:42,"0,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 106.0.0.0,,,2022-10-12 17:20:42,2022-10-12 17:20:43,"0,924s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 106.0.0.0,,,2022-10-12 17:20:43,2022-10-12 17:20:44,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-12 17:20:44,2022-10-12 17:20:45,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 106.0.0.0,,,2022-10-12 17:20:45,2022-10-12 17:20:45,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 106.0.0.0,,,2022-10-12 17:20:45,2022-10-12 17:20:46,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-12 17:20:46,2022-10-12 17:20:46,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 106.0.0.0,,,2022-10-12 17:20:46,2022-10-12 17:20:47,"0,942s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-12 17:20:47,2022-10-12 17:20:48,"0,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 106.0.0.0,,,2022-10-12 17:20:48,2022-10-12 17:20:49,"1,391s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:20:49,2022-10-12 17:20:49,"0,422s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 106.0.0.0,,,2022-10-12 17:20:49,2022-10-12 17:20:50,"0,804s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 106.0.0.0,,,2022-10-12 17:20:50,2022-10-12 17:20:51,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 106.0.0.0,,,2022-10-12 17:20:51,2022-10-12 17:20:52,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-12 17:20:52,2022-10-12 17:20:52,"0,691s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 106.0.0.0,,,2022-10-12 17:20:52,2022-10-12 17:20:53,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 17:20:53,2022-10-12 17:20:53,"0,397s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 106.0.0.0,,,2022-10-12 17:20:53,2022-10-12 17:20:55,"1,255s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:20:55,2022-10-12 17:20:55,"0,627s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 106.0.0.0,,,2022-10-12 17:20:55,2022-10-12 17:20:57,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-12 17:20:57,2022-10-12 17:20:58,"0,429s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 106.0.0.0,,,2022-10-12 17:20:58,2022-10-12 17:20:59,"1,033s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 17:20:59,2022-10-12 17:20:59,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 106.0.0.0,,,2022-10-12 17:20:59,2022-10-12 17:21:00,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 106.0.0.0,,,2022-10-12 17:21:00,2022-10-12 17:21:01,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 106.0.0.0,,,2022-10-12 17:21:01,2022-10-12 17:21:02,"0,670s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 106.0.0.0,,,2022-10-12 17:21:02,2022-10-12 17:21:02,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 106.0.0.0,,,2022-10-12 17:21:02,2022-10-12 17:21:03,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-12 17:21:03,2022-10-12 17:21:04,"0,726s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-12 17:21:04,2022-10-12 17:21:06,"1,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-12 17:21:06,2022-10-12 17:21:06,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-10-12 17:21:06,2022-10-12 17:21:07,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 106.0.0.0,,,2022-10-12 17:21:07,2022-10-12 17:21:07,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 106.0.0.0,,,2022-10-12 17:21:07,2022-10-12 17:21:08,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-12 17:21:08,2022-10-12 17:21:09,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 106.0.0.0,,,2022-10-12 17:21:09,2022-10-12 17:21:10,"1,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-12 17:21:10,2022-10-12 17:21:10,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 106.0.0.0,,,2022-10-12 17:21:10,2022-10-12 17:21:12,"1,399s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:21:12,2022-10-12 17:21:12,"0,404s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 106.0.0.0,,,2022-10-12 17:21:12,2022-10-12 17:21:13,"0,727s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 106.0.0.0,,,2022-10-12 17:21:13,2022-10-12 17:21:14,"0,982s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 106.0.0.0,,,2022-10-12 17:21:14,2022-10-12 17:21:15,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-12 17:21:15,2022-10-12 17:21:15,"0,670s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 106.0.0.0,,,2022-10-12 17:21:15,2022-10-12 17:21:16,"0,706s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 106.0.0.0,,,2022-10-12 17:21:16,2022-10-12 17:22:55,"1m - 38,682s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 17:21:16,2022-10-12 17:21:24,"7,352s",PASSED
verificador(),Chrome 106.0.0.0,,,2022-10-12 17:21:24,2022-10-12 17:21:24,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 106.0.0.0,,,2022-10-12 17:21:24,2022-10-12 17:21:25,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-10-12 17:21:25,2022-10-12 17:21:26,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 106.0.0.0,,,2022-10-12 17:21:26,2022-10-12 17:21:27,"0,821s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 106.0.0.0,,,2022-10-12 17:21:27,2022-10-12 17:21:27,"0,552s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 106.0.0.0,,,2022-10-12 17:21:27,2022-10-12 17:21:28,"0,356s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 106.0.0.0,,,2022-10-12 17:21:28,2022-10-12 17:21:28,"0,340s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 106.0.0.0,,,2022-10-12 17:21:28,2022-10-12 17:21:28,"0,339s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 106.0.0.0,,,2022-10-12 17:21:28,2022-10-12 17:21:29,"0,381s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 106.0.0.0,,,2022-10-12 17:21:29,2022-10-12 17:21:34,"4,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 106.0.0.0,,,2022-10-12 17:21:34,2022-10-12 17:21:34,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-10-12 17:21:34,2022-10-12 17:21:36,"1,580s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 106.0.0.0,,,2022-10-12 17:21:36,2022-10-12 17:21:38,"1,915s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 17:21:38,2022-10-12 17:21:38,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 106.0.0.0,,,2022-10-12 17:21:38,2022-10-12 17:21:39,"0,928s",PASSED
