Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 113.0.0.0,,,2023-05-10 12:30:13,2023-05-10 12:30:41,"27,710s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-10 12:30:14,2023-05-10 12:30:14,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 113.0.0.0,,,2023-05-10 12:30:14,2023-05-10 12:30:14,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-10 12:30:14,2023-05-10 12:30:14,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-10 12:30:14,2023-05-10 12:30:14,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-10 12:30:14,2023-05-10 12:30:14,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:30:14,2023-05-10 12:30:22,"8,558s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:30:22,2023-05-10 12:30:23,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-10 12:30:23,2023-05-10 12:30:24,"1,379s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:30:24,2023-05-10 12:30:27,"2,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-10 12:30:27,2023-05-10 12:30:27,"0,413s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 113.0.0.0,,,2023-05-10 12:30:27,2023-05-10 12:30:28,"1,060s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 113.0.0.0,,,2023-05-10 12:30:28,2023-05-10 12:30:29,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-10 12:30:29,2023-05-10 12:30:30,"0,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-10 12:30:30,2023-05-10 12:30:31,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 113.0.0.0,,,2023-05-10 12:30:31,2023-05-10 12:30:31,"0,360s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-10 12:30:31,2023-05-10 12:30:32,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-10 12:30:32,2023-05-10 12:30:32,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-10 12:30:32,2023-05-10 12:30:33,"0,929s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-10 12:30:33,2023-05-10 12:30:34,"0,418s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-10 12:30:34,2023-05-10 12:30:34,"0,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-10 12:30:34,2023-05-10 12:30:35,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 113.0.0.0,,,2023-05-10 12:30:35,2023-05-10 12:30:35,"0,741s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 113.0.0.0,,,2023-05-10 12:30:35,2023-05-10 12:30:37,"1,278s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-10 12:30:37,2023-05-10 12:30:38,"1,096s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-10 12:30:38,2023-05-10 12:30:39,"1,145s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-10 12:30:39,2023-05-10 12:30:40,"1,163s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 113.0.0.0,,,2023-05-10 12:30:40,2023-05-10 12:30:40,"0,464s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 12:30:40,2023-05-10 12:30:41,"0,701s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-10 12:30:41,2023-05-10 12:30:41,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 113.0.0.0,,,2023-05-10 12:30:41,2023-05-10 12:31:38,"56,661s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:30:42,2023-05-10 12:30:50,"7,990s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 113.0.0.0,,,2023-05-10 12:30:50,2023-05-10 12:30:50,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 113.0.0.0,,,2023-05-10 12:30:50,2023-05-10 12:30:52,"1,571s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 113.0.0.0,,,2023-05-10 12:30:52,2023-05-10 12:30:55,"2,776s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:30:55,2023-05-10 12:30:57,"2,244s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:30:57,2023-05-10 12:30:59,"2,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-10 12:30:59,2023-05-10 12:31:38,"38,417s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 113.0.0.0,,,2023-05-10 12:31:38,2023-05-10 12:32:32,"54,326s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:31:38,2023-05-10 12:31:46,"8,044s",PASSED
borrarUsuario(),Chrome 113.0.0.0,,,2023-05-10 12:31:46,2023-05-10 12:31:46,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:31:46,2023-05-10 12:31:47,"0,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-10 12:31:47,2023-05-10 12:31:49,"1,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-10 12:31:49,2023-05-10 12:31:51,"2,724s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:31:51,2023-05-10 12:31:52,"0,566s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:31:52,2023-05-10 12:31:54,"2,076s",PASSED
borrarEmpresa(),Chrome 113.0.0.0,,,2023-05-10 12:31:54,2023-05-10 12:31:54,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 113.0.0.0,,,2023-05-10 12:31:54,2023-05-10 12:32:32,"38,228s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 113.0.0.0,,,2023-05-10 12:32:32,2023-05-10 12:33:33,"1m - 1,261s",FAILED
link = G_Login_Seguridad,Chrome 113.0.0.0,,,2023-05-10 12:32:33,2023-05-10 12:32:33,"0,000s",PASSED
login = G_Login,Chrome 113.0.0.0,,,2023-05-10 12:32:33,2023-05-10 12:32:33,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 113.0.0.0,,,2023-05-10 12:32:33,2023-05-10 12:32:33,"0,010s",PASSED
openBrowser(link),Chrome 113.0.0.0,,,2023-05-10 12:32:33,2023-05-10 12:32:36,"3,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 113.0.0.0,,,2023-05-10 12:32:36,2023-05-10 12:32:37,"0,944s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 113.0.0.0,,,2023-05-10 12:32:37,2023-05-10 12:32:37,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 113.0.0.0,,,2023-05-10 12:32:37,2023-05-10 12:32:40,"2,630s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:32:40,2023-05-10 12:32:41,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 113.0.0.0,,,2023-05-10 12:32:41,2023-05-10 12:32:42,"1,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 113.0.0.0,,,2023-05-10 12:32:42,2023-05-10 12:32:45,"2,719s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:32:45,2023-05-10 12:32:45,"0,477s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 113.0.0.0,,,2023-05-10 12:32:45,2023-05-10 12:32:48,"3,095s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:32:48,2023-05-10 12:32:55,"6,832s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 113.0.0.0,,,2023-05-10 12:32:55,2023-05-10 12:33:33,"38,166s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 113.0.0.0,,,2023-05-10 12:33:33,2023-05-10 12:34:34,"1m - 0,740s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:33:34,2023-05-10 12:33:45,"11,453s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 113.0.0.0,,,2023-05-10 12:33:45,2023-05-10 12:33:46,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 113.0.0.0,,,2023-05-10 12:33:46,2023-05-10 12:33:48,"1,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 113.0.0.0,,,2023-05-10 12:33:48,2023-05-10 12:33:51,"3,494s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 113.0.0.0,,,2023-05-10 12:33:51,2023-05-10 12:33:52,"1,163s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:33:52,2023-05-10 12:33:55,"2,682s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:33:55,2023-05-10 12:33:57,"2,163s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 113.0.0.0,,,2023-05-10 12:33:57,2023-05-10 12:33:58,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-10 12:33:58,2023-05-10 12:33:58,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 113.0.0.0,,,2023-05-10 12:33:58,2023-05-10 12:33:59,"1,014s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 113.0.0.0,,,2023-05-10 12:33:59,2023-05-10 12:34:00,"0,872s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-10 12:34:00,2023-05-10 12:34:01,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:01,2023-05-10 12:34:01,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:01,2023-05-10 12:34:02,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-10 12:34:02,2023-05-10 12:34:02,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:02,2023-05-10 12:34:03,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-10 12:34:03,2023-05-10 12:34:04,"0,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 113.0.0.0,,,2023-05-10 12:34:04,2023-05-10 12:34:05,"1,384s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:34:05,2023-05-10 12:34:06,"0,423s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 113.0.0.0,,,2023-05-10 12:34:06,2023-05-10 12:34:07,"0,851s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 113.0.0.0,,,2023-05-10 12:34:07,2023-05-10 12:34:07,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 113.0.0.0,,,2023-05-10 12:34:07,2023-05-10 12:34:08,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-10 12:34:08,2023-05-10 12:34:09,"0,659s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:34:09,2023-05-10 12:34:09,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:34:09,2023-05-10 12:34:10,"0,418s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 113.0.0.0,,,2023-05-10 12:34:10,2023-05-10 12:34:11,"1,037s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:34:11,2023-05-10 12:34:13,"2,727s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:34:13,2023-05-10 12:34:16,"2,158s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:16,2023-05-10 12:34:16,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 113.0.0.0,,,2023-05-10 12:34:16,2023-05-10 12:34:17,"1,051s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-10 12:34:17,2023-05-10 12:34:17,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 113.0.0.0,,,2023-05-10 12:34:17,2023-05-10 12:34:18,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:18,2023-05-10 12:34:19,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 113.0.0.0,,,2023-05-10 12:34:19,2023-05-10 12:34:20,"0,710s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 113.0.0.0,,,2023-05-10 12:34:20,2023-05-10 12:34:20,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 113.0.0.0,,,2023-05-10 12:34:20,2023-05-10 12:34:21,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-10 12:34:21,2023-05-10 12:34:22,"0,660s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 12:34:22,2023-05-10 12:34:24,"2,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-10 12:34:24,2023-05-10 12:34:25,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-10 12:34:25,2023-05-10 12:34:26,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:26,2023-05-10 12:34:26,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 113.0.0.0,,,2023-05-10 12:34:26,2023-05-10 12:34:27,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-10 12:34:27,2023-05-10 12:34:28,"0,488s",PASSED
