Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:14,2022-05-18 15:30:15,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:15,2022-05-18 15:30:15,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:15,2022-05-18 15:30:16,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:16,2022-05-18 15:30:16,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:16,2022-05-18 15:30:17,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:17,2022-05-18 15:30:17,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:17,2022-05-18 15:30:18,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:18,2022-05-18 15:30:18,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:18,2022-05-18 15:30:19,"0,633s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 101.0.4951.67,,,2022-05-18 15:30:19,2022-05-18 15:30:19,"0,790s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:19,2022-05-18 15:30:21,"1,717s",PASSED
parValor(),Chrome 101.0.4951.67,,,2022-05-18 15:30:21,2022-05-18 15:30:21,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:21,2022-05-18 15:30:22,"1,203s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:22,2022-05-18 15:30:23,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:23,2022-05-18 15:30:23,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:23,2022-05-18 15:30:24,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:24,2022-05-18 15:30:24,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:24,2022-05-18 15:30:25,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:25,2022-05-18 15:30:25,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:25,2022-05-18 15:30:26,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:26,2022-05-18 15:30:26,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:26,2022-05-18 15:30:27,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:27,2022-05-18 15:30:27,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:27,2022-05-18 15:30:28,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:28,2022-05-18 15:30:28,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:28,2022-05-18 15:30:29,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:29,2022-05-18 15:30:29,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:29,2022-05-18 15:30:30,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Unidad""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:30,2022-05-18 15:30:30,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:30,2022-05-18 15:30:31,"0,593s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros de Costeo (com)"")",Chrome 101.0.4951.67,,,2022-05-18 15:30:31,2022-05-18 15:30:32,"0,738s",PASSED
parCosteo(),Chrome 101.0.4951.67,,,2022-05-18 15:30:32,2022-05-18 15:30:32,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:32,2022-05-18 15:30:33,"1,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  Costo""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:33,2022-05-18 15:30:34,"0,930s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:34,2022-05-18 15:30:35,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Zona Econmica""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:35,2022-05-18 15:30:35,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:35,2022-05-18 15:30:36,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Centro Costo""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:36,2022-05-18 15:30:36,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:36,2022-05-18 15:30:37,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proyecto""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:37,2022-05-18 15:30:37,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:37,2022-05-18 15:30:38,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Actividades""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:38,2022-05-18 15:30:38,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:38,2022-05-18 15:30:39,"0,569s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Entidad/Instructor (bie)"")",Chrome 101.0.4951.67,,,2022-05-18 15:30:39,2022-05-18 15:30:39,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:39,2022-05-18 15:30:41,"1,667s",PASSED
parEntidadInstructor(),Chrome 101.0.4951.67,,,2022-05-18 15:30:41,2022-05-18 15:30:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:41,2022-05-18 15:30:42,"0,760s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:30:42,2022-05-18 15:30:43,"0,797s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:43,2022-05-18 15:30:43,"0,430s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1))",Chrome 101.0.4951.67,,,2022-05-18 15:30:43,2022-05-18 15:30:44,"1,305s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 101.0.4951.67,,,2022-05-18 15:30:44,2022-05-18 15:31:11,"27,043s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.67,,,2022-05-18 15:30:45,2022-05-18 15:30:45,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 101.0.4951.67,,,2022-05-18 15:30:45,2022-05-18 15:30:45,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.67,,,2022-05-18 15:30:45,2022-05-18 15:30:45,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.67,,,2022-05-18 15:30:45,2022-05-18 15:30:45,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 101.0.4951.67,,,2022-05-18 15:30:45,2022-05-18 15:30:45,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 15:30:45,2022-05-18 15:30:50,"5,351s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.67,,,2022-05-18 15:30:50,2022-05-18 15:30:51,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:51,2022-05-18 15:30:52,"1,476s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-18 15:30:52,2022-05-18 15:30:57,"4,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-18 15:30:57,2022-05-18 15:30:58,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 101.0.4951.67,,,2022-05-18 15:30:58,2022-05-18 15:30:59,"1,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 101.0.4951.67,,,2022-05-18 15:30:59,2022-05-18 15:31:00,"0,752s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:00,2022-05-18 15:31:00,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:00,2022-05-18 15:31:01,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:01,2022-05-18 15:31:02,"0,392s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 101.0.4951.67,,,2022-05-18 15:31:02,2022-05-18 15:31:03,"0,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:03,2022-05-18 15:31:03,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:03,2022-05-18 15:31:04,"0,845s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.67,,,2022-05-18 15:31:04,2022-05-18 15:31:04,"0,519s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.67,,,2022-05-18 15:31:04,2022-05-18 15:31:05,"0,487s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:05,2022-05-18 15:31:05,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:05,2022-05-18 15:31:06,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 101.0.4951.67,,,2022-05-18 15:31:06,2022-05-18 15:31:07,"1,259s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 101.0.4951.67,,,2022-05-18 15:31:07,2022-05-18 15:31:08,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 101.0.4951.67,,,2022-05-18 15:31:08,2022-05-18 15:31:09,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-18 15:31:09,2022-05-18 15:31:10,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:10,2022-05-18 15:31:11,"0,374s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:11,2022-05-18 15:31:11,"0,605s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:11,2022-05-18 15:31:11,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 101.0.4951.67,,,2022-05-18 15:31:11,2022-05-18 15:31:37,"25,812s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 15:31:12,2022-05-18 15:31:17,"5,554s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:17,2022-05-18 15:31:18,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:18,2022-05-18 15:31:20,"1,389s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:20,2022-05-18 15:31:21,"1,350s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-18 15:31:21,2022-05-18 15:31:21,"0,581s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-18 15:31:21,2022-05-18 15:31:26,"4,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:26,2022-05-18 15:31:27,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:27,2022-05-18 15:31:28,"1,035s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 101.0.4951.67,,,2022-05-18 15:31:28,2022-05-18 15:31:29,"1,095s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:29,2022-05-18 15:31:30,"0,684s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 101.0.4951.67,,,2022-05-18 15:31:30,2022-05-18 15:31:31,"0,973s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:31,2022-05-18 15:31:31,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:31,2022-05-18 15:31:32,"0,626s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 101.0.4951.67,,,2022-05-18 15:31:32,2022-05-18 15:31:33,"1,255s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 101.0.4951.67,,,2022-05-18 15:31:33,2022-05-18 15:31:34,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-18 15:31:34,2022-05-18 15:31:35,"1,035s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:35,2022-05-18 15:31:36,"0,594s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:36,2022-05-18 15:31:37,"0,602s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:37,2022-05-18 15:31:37,"0,699s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 101.0.4951.67,,,2022-05-18 15:31:37,2022-05-18 15:32:31,"53,857s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 15:31:38,2022-05-18 15:31:42,"4,844s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 101.0.4951.67,,,2022-05-18 15:31:42,2022-05-18 15:31:43,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:43,2022-05-18 15:31:45,"1,457s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 101.0.4951.67,,,2022-05-18 15:31:45,2022-05-18 15:31:45,"0,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:45,2022-05-18 15:31:46,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 101.0.4951.67,,,2022-05-18 15:31:46,2022-05-18 15:31:46,"0,604s",PASSED
