Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:22,2022-06-03 16:49:22,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:22,2022-06-03 16:49:25,"2,716s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 102.0.5005.63,,,2022-06-03 16:49:25,2022-06-03 16:49:25,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:25,2022-06-03 16:49:26,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:26,2022-06-03 16:49:26,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_link_aceptar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:26,2022-06-03 16:49:27,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:27,2022-06-03 16:49:28,"0,978s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:28,2022-06-03 16:49:29,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:29,2022-06-03 16:49:30,"0,722s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:49:30,2022-06-03 16:49:31,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:49:31,2022-06-03 16:49:32,"1,001s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:49:32,2022-06-03 16:49:33,"1,002s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:33,2022-06-03 16:49:33,"0,377s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:33,2022-06-03 16:49:34,"0,626s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:34,2022-06-03 16:49:34,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 102.0.5005.63,,,2022-06-03 16:49:34,2022-06-03 16:50:28,"53,898s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:34,2022-06-03 16:49:38,"3,639s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 102.0.5005.63,,,2022-06-03 16:49:38,2022-06-03 16:49:39,"0,899s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.63,,,2022-06-03 16:49:39,2022-06-03 16:49:39,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:39,2022-06-03 16:49:42,"2,755s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:42,2022-06-03 16:49:43,"0,947s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:43,2022-06-03 16:49:45,"1,489s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:45,2022-06-03 16:49:46,"1,286s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:49:46,2022-06-03 16:49:47,"0,845s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 102.0.5005.63,,,2022-06-03 16:49:47,2022-06-03 16:49:49,"2,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:49,2022-06-03 16:49:50,"0,577s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:50,2022-06-03 16:49:51,"0,865s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:51,2022-06-03 16:49:51,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:51,2022-06-03 16:49:52,"0,703s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:52,2022-06-03 16:49:53,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-03 16:49:53,2022-06-03 16:49:53,"0,061s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:49:53,2022-06-03 16:49:53,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:53,2022-06-03 16:49:53,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:53,2022-06-03 16:49:53,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 102.0.5005.63,,,2022-06-03 16:49:53,2022-06-03 16:49:54,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:54,2022-06-03 16:49:55,"0,532s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:49:55,2022-06-03 16:49:56,"1,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:56,2022-06-03 16:49:56,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:56,2022-06-03 16:49:57,"0,655s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:57,2022-06-03 16:49:57,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:57,2022-06-03 16:49:58,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:58,2022-06-03 16:49:58,"0,398s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:58,2022-06-03 16:50:01,"2,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:01,2022-06-03 16:50:02,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:02,2022-06-03 16:50:03,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:03,2022-06-03 16:50:04,"1,159s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:04,2022-06-03 16:50:04,"0,445s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:04,2022-06-03 16:50:07,"2,549s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:07,2022-06-03 16:50:08,"0,875s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.63,,,2022-06-03 16:50:08,2022-06-03 16:50:08,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:08,2022-06-03 16:50:09,"0,940s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:09,2022-06-03 16:50:10,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:10,2022-06-03 16:50:11,"1,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:11,2022-06-03 16:50:13,"1,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:13,2022-06-03 16:50:14,"0,811s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:50:14,2022-06-03 16:50:15,"0,935s",PASSED
Contador = 0,Chrome 102.0.5005.63,,,2022-06-03 16:50:15,2022-06-03 16:50:15,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 102.0.5005.63,,,2022-06-03 16:50:15,2022-06-03 16:50:17,"2,237s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:17,2022-06-03 16:50:18,"0,399s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 102.0.5005.63,,,2022-06-03 16:50:18,2022-06-03 16:50:28,"10,098s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 102.0.5005.63,,,2022-06-03 16:50:28,2022-06-03 16:51:10,"42,383s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:50:29,2022-06-03 16:50:34,"5,266s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:34,2022-06-03 16:50:35,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:35,2022-06-03 16:50:37,"1,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:37,2022-06-03 16:50:38,"1,521s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:50:38,2022-06-03 16:50:39,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:39,2022-06-03 16:50:39,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:39,2022-06-03 16:50:40,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:40,2022-06-03 16:50:41,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:41,2022-06-03 16:50:42,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-03 16:50:42,2022-06-03 16:50:42,"0,059s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:50:42,2022-06-03 16:50:42,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:42,2022-06-03 16:50:42,"0,000s",PASSED
FechaF = Fecha,Chrome 102.0.5005.63,,,2022-06-03 16:50:42,2022-06-03 16:50:43,"1,163s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:50:43,2022-06-03 16:50:44,"1,123s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-03 16:50:44,2022-06-03 16:50:44,"0,059s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:50:44,2022-06-03 16:50:44,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:44,2022-06-03 16:50:44,"0,000s",PASSED
FechaF = Fecha,Chrome 102.0.5005.63,,,2022-06-03 16:50:44,2022-06-03 16:50:45,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:45,2022-06-03 16:50:45,"0,617s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:45,2022-06-03 16:50:48,"3,160s",PASSED
"if (filepath == ""689455.00"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:48,2022-06-03 16:50:49,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:49,2022-06-03 16:50:49,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:49,2022-06-03 16:50:50,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:50,2022-06-03 16:50:51,"0,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:51,2022-06-03 16:50:52,"1,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:52,2022-06-03 16:50:53,"0,975s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:53,2022-06-03 16:50:54,"1,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:54,2022-06-03 16:50:55,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:55,2022-06-03 16:50:56,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:56,2022-06-03 16:50:56,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""cambio de sueldo"")",Chrome 102.0.5005.63,,,2022-06-03 16:50:56,2022-06-03 16:50:57,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Empleados_form_ActosAdministrativosj_idt105""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:57,2022-06-03 16:50:58,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:58,2022-06-03 16:50:58,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:58,2022-06-03 16:50:59,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 102.0.5005.63,,,2022-06-03 16:50:59,2022-06-03 16:51:02,"2,635s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 102.0.5005.63,,,2022-06-03 16:51:02,2022-06-03 16:51:03,"0,924s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:51:03,2022-06-03 16:51:03,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 102.0.5005.63,,,2022-06-03 16:51:03,2022-06-03 16:51:04,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 102.0.5005.63,,,2022-06-03 16:51:04,2022-06-03 16:51:05,"1,078s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:51:05,2022-06-03 16:51:06,"1,307s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 102.0.5005.63,,,2022-06-03 16:51:06,2022-06-03 16:51:06,"0,056s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:51:06,2022-06-03 16:51:06,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:51:06,2022-06-03 16:51:06,"0,000s",PASSED
FechaF = Fecha,Chrome 102.0.5005.63,,,2022-06-03 16:51:06,2022-06-03 16:51:07,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 102.0.5005.63,,,2022-06-03 16:51:07,2022-06-03 16:51:07,"0,524s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 102.0.5005.63,,,2022-06-03 16:51:07,2022-06-03 16:51:08,"1,202s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-03 16:51:08,2022-06-03 16:51:09,"0,693s",PASSED
