Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,066s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:31,"1,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:49:31,2023-07-26 08:49:31,"0,524s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-26 08:49:31,2023-07-26 08:49:32,"0,865s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:49:32,2023-07-26 08:49:33,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:49:33,2023-07-26 08:49:35,"1,318s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 114.0.0.0,,,2023-07-26 08:49:35,2023-07-26 08:49:35,"0,653s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 114.0.0.0,,,2023-07-26 08:49:35,2023-07-26 08:49:35,"0,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 114.0.0.0,,,2023-07-26 08:49:35,2023-07-26 08:49:36,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:36,2023-07-26 08:49:37,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:37,2023-07-26 08:49:37,"0,618s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-26 08:49:37,2023-07-26 08:49:37,"0,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:49:37,2023-07-26 08:49:38,"0,702s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:38,"0,068s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:38,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:38,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:38,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:38,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:38,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-26 08:49:38,2023-07-26 08:49:39,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:49:39,2023-07-26 08:49:40,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-26 08:49:40,2023-07-26 08:49:40,"0,849s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:49:40,2023-07-26 08:49:41,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:49:41,2023-07-26 08:49:43,"1,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 114.0.0.0,,,2023-07-26 08:49:43,2023-07-26 08:49:44,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 114.0.0.0,,,2023-07-26 08:49:44,2023-07-26 08:49:44,"0,673s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-26 08:49:44,2023-07-26 08:49:44,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 08:49:44,2023-07-26 08:49:44,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 08:49:44,2023-07-26 08:49:44,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 08:49:44,2023-07-26 08:49:45,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:45,2023-07-26 08:49:46,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:46,2023-07-26 08:49:46,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:46,2023-07-26 08:49:47,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 114.0.0.0,,,2023-07-26 08:49:47,2023-07-26 08:49:48,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:49:48,2023-07-26 08:49:48,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 114.0.0.0,,,2023-07-26 08:49:48,2023-07-26 08:49:49,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:49,2023-07-26 08:49:50,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:50,2023-07-26 08:49:53,"3,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:53,2023-07-26 08:49:54,"0,684s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-26 08:49:54,2023-07-26 08:49:54,"0,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 114.0.0.0,,,2023-07-26 08:49:54,2023-07-26 08:49:55,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:49:55,2023-07-26 08:49:55,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 114.0.0.0,,,2023-07-26 08:49:55,2023-07-26 08:49:56,"0,667s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-26 08:49:56,2023-07-26 08:49:56,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 08:49:56,2023-07-26 08:49:56,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 08:49:56,2023-07-26 08:49:56,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 08:49:56,2023-07-26 08:49:57,"0,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:57,2023-07-26 08:49:57,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:57,2023-07-26 08:49:58,"0,714s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 114.0.0.0,,,2023-07-26 08:49:58,2023-07-26 08:49:58,"0,020s",PASSED
"comment(""-------------------------------------------------"")",Chrome 114.0.0.0,,,2023-07-26 08:49:58,2023-07-26 08:49:58,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:58,2023-07-26 08:49:59,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 114.0.0.0,,,2023-07-26 08:49:59,2023-07-26 08:50:00,"1,293s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:50:00,2023-07-26 08:50:01,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 114.0.0.0,,,2023-07-26 08:50:01,2023-07-26 08:50:01,"0,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:50:01,2023-07-26 08:50:02,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 114.0.0.0,,,2023-07-26 08:50:02,2023-07-26 08:50:03,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 114.0.0.0,,,2023-07-26 08:50:03,2023-07-26 08:50:03,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:50:03,2023-07-26 08:50:12,"9,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-26 08:50:12,2023-07-26 08:50:13,"0,718s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-26 08:50:13,2023-07-26 08:50:13,"0,085s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 114.0.0.0,,,2023-07-26 08:50:13,2023-07-26 08:50:13,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:50:13,2023-07-26 08:50:14,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 114.0.0.0,,,2023-07-26 08:50:14,2023-07-26 08:50:15,"0,880s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-26 08:50:15,2023-07-26 08:50:15,"0,075s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 08:50:15,2023-07-26 08:50:15,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 08:50:15,2023-07-26 08:50:15,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 08:50:15,2023-07-26 08:50:16,"0,863s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 114.0.0.0,,,2023-07-26 08:50:16,2023-07-26 08:50:16,"0,389s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:50:16,2023-07-26 08:50:17,"0,618s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 114.0.0.0,,,2023-07-26 08:50:17,2023-07-26 08:50:17,"0,358s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 114.0.0.0,,,2023-07-26 08:50:17,2023-07-26 08:50:18,"0,962s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,001s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
out.println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,000s",PASSED
out.println(dirContenidos),Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:18,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-26 08:50:18,2023-07-26 08:50:19,"1,201s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-26 08:50:19,2023-07-26 08:50:19,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 114.0.0.0,,,2023-07-26 08:50:19,2023-07-26 08:50:27,"8,123s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:50:19,2023-07-26 08:50:25,"5,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 114.0.0.0,,,2023-07-26 08:50:25,2023-07-26 08:50:25,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 114.0.0.0,,,2023-07-26 08:50:25,2023-07-26 08:50:26,"0,703s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:50:26,2023-07-26 08:50:27,"1,341s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 114.0.0.0,,,2023-07-26 08:50:27,2023-07-26 08:50:27,"0,324s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 114.0.0.0,,,2023-07-26 08:50:27,2023-07-26 08:50:27,"0,019s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 114.0.0.0,,,2023-07-26 08:50:27,2023-07-26 08:51:23,"55,810s",FAILED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 08:50:28,2023-07-26 08:50:28,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 114.0.0.0,,,2023-07-26 08:50:28,2023-07-26 08:50:28,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 08:50:28,2023-07-26 08:50:28,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 08:50:28,2023-07-26 08:50:28,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 08:50:28,2023-07-26 08:50:28,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:50:28,2023-07-26 08:50:33,"5,326s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-26 08:50:33,2023-07-26 08:50:34,"0,825s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 114.0.0.0,,,2023-07-26 08:50:34,2023-07-26 08:50:36,"1,454s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:50:36,2023-07-26 08:50:41,"5,187s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-26 08:50:41,2023-07-26 08:50:42,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 114.0.0.0,,,2023-07-26 08:50:42,2023-07-26 08:50:43,"1,083s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 114.0.0.0,,,2023-07-26 08:50:43,2023-07-26 08:50:43,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 114.0.0.0,,,2023-07-26 08:50:43,2023-07-26 08:50:44,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-26 08:50:44,2023-07-26 08:50:45,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 114.0.0.0,,,2023-07-26 08:50:45,2023-07-26 08:51:23,"38,440s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 114.0.0.0,,,2023-07-26 08:51:23,2023-07-26 08:51:54,"30,505s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:51:24,2023-07-26 08:51:29,"5,247s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 114.0.0.0,,,2023-07-26 08:51:29,2023-07-26 08:51:30,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 114.0.0.0,,,2023-07-26 08:51:30,2023-07-26 08:51:31,"1,582s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 114.0.0.0,,,2023-07-26 08:51:31,2023-07-26 08:51:32,"1,109s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:51:32,2023-07-26 08:51:33,"0,425s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:51:33,2023-07-26 08:51:42,"9,274s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-26 08:51:42,2023-07-26 08:51:42,"0,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 114.0.0.0,,,2023-07-26 08:51:42,2023-07-26 08:51:43,"0,957s",PASSED
