Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:43,2022-07-06 10:56:44,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:44,2022-07-06 10:56:46,"2,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:46,2022-07-06 10:56:47,"1,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:47,2022-07-06 10:56:48,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:48,2022-07-06 10:56:48,"0,507s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:56:48,2022-07-06 10:56:51,"2,167s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:51,2022-07-06 10:56:51,"0,744s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:56:51,2022-07-06 10:56:54,"2,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:54,2022-07-06 10:56:54,"0,628s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:56:54,2022-07-06 10:56:56,"1,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:56,2022-07-06 10:56:57,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:57,2022-07-06 10:56:57,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:57,2022-07-06 10:56:58,"0,617s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 103.0.5060.114,,,2022-07-06 10:56:58,2022-07-06 10:57:59,"1m - 1,072s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:56:59,2022-07-06 10:57:05,"5,946s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:05,2022-07-06 10:57:06,"1,236s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:06,2022-07-06 10:57:08,"1,637s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:08,2022-07-06 10:57:09,"1,568s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:57:09,2022-07-06 10:57:10,"0,594s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:57:10,2022-07-06 10:57:12,"2,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:12,2022-07-06 10:57:13,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:57:13,2022-07-06 10:57:13,"0,576s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:13,2022-07-06 10:57:14,"0,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:14,2022-07-06 10:57:15,"0,796s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 103.0.5060.114,,,2022-07-06 10:57:15,2022-07-06 10:57:16,"1,105s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:57:16,2022-07-06 10:57:17,"1,300s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:57:17,2022-07-06 10:57:18,"0,947s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:18,2022-07-06 10:57:19,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:19,2022-07-06 10:57:20,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:20,2022-07-06 10:57:20,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:20,2022-07-06 10:57:21,"0,899s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:21,2022-07-06 10:57:22,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:22,2022-07-06 10:57:23,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:57:23,2022-07-06 10:57:24,"0,957s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 103.0.5060.114,,,2022-07-06 10:57:24,2022-07-06 10:57:25,"1,164s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:25,2022-07-06 10:57:25,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:25,2022-07-06 10:57:26,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:26,2022-07-06 10:57:27,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:27,2022-07-06 10:57:28,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:28,2022-07-06 10:57:28,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:28,2022-07-06 10:57:29,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:29,2022-07-06 10:57:30,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:30,2022-07-06 10:57:31,"1,254s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:31,2022-07-06 10:57:32,"0,923s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:32,2022-07-06 10:57:33,"0,645s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:33,2022-07-06 10:57:33,"0,858s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:57:33,2022-07-06 10:57:35,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:35,2022-07-06 10:57:35,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:35,2022-07-06 10:57:36,"0,539s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:36,2022-07-06 10:57:37,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:37,2022-07-06 10:57:37,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:37,2022-07-06 10:57:38,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:38,2022-07-06 10:57:39,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:39,2022-07-06 10:57:39,"0,746s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:39,2022-07-06 10:57:40,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:40,2022-07-06 10:57:40,"0,612s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:57:40,2022-07-06 10:57:43,"2,477s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:57:43,2022-07-06 10:57:45,"2,434s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:57:45,2022-07-06 10:57:48,"2,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:48,2022-07-06 10:57:49,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:57:49,2022-07-06 10:57:51,"2,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:51,2022-07-06 10:57:52,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:52,2022-07-06 10:57:53,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:57:53,2022-07-06 10:57:54,"0,535s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:57:54,2022-07-06 10:57:56,"2,104s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-06 10:57:56,2022-07-06 10:57:58,"2,602s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,001s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,001s",PASSED
out.println(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:58,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:57:58,2022-07-06 10:57:59,"0,707s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 103.0.5060.114,,,2022-07-06 10:57:59,2022-07-06 10:58:50,"50,704s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:57:59,2022-07-06 10:58:05,"5,858s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-06 10:58:05,2022-07-06 10:58:06,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:58:06,2022-07-06 10:58:08,"1,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-06 10:58:08,2022-07-06 10:58:09,"1,268s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:58:09,2022-07-06 10:58:09,"0,555s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:58:09,2022-07-06 10:58:11,"2,114s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:58:11,2022-07-06 10:58:50,"38,177s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 103.0.5060.114,,,2022-07-06 10:58:50,2022-07-06 11:00:34,"1m - 43,953s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:58:50,2022-07-06 10:58:57,"6,664s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 103.0.5060.114,,,2022-07-06 10:58:57,2022-07-06 10:58:58,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 103.0.5060.114,,,2022-07-06 10:58:58,2022-07-06 10:58:59,"1,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 103.0.5060.114,,,2022-07-06 10:58:59,2022-07-06 10:59:01,"1,190s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:59:01,2022-07-06 10:59:01,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 103.0.5060.114,,,2022-07-06 10:59:01,2022-07-06 10:59:02,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-06 10:59:02,2022-07-06 10:59:02,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 103.0.5060.114,,,2022-07-06 10:59:02,2022-07-06 10:59:03,"0,704s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:59:03,2022-07-06 10:59:04,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-06 10:59:04,2022-07-06 10:59:04,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 103.0.5060.114,,,2022-07-06 10:59:04,2022-07-06 10:59:05,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:59:05,2022-07-06 10:59:06,"0,721s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-06 10:59:06,2022-07-06 10:59:06,"0,062s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-06 10:59:06,2022-07-06 10:59:06,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-06 10:59:06,2022-07-06 10:59:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-06 10:59:06,2022-07-06 10:59:06,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-06 10:59:06,2022-07-06 10:59:06,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-06 10:59:06,2022-07-06 10:59:07,"1,134s",PASSED
