Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:37:55,2022-06-09 13:37:56,"1,115s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 102.0.5005.63,,,2022-06-09 13:37:56,2022-06-09 13:37:57,"0,380s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-09 13:37:57,2022-06-09 13:37:57,"0,684s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 102.0.5005.63,,,2022-06-09 13:37:57,2022-06-09 13:37:58,"0,720s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 102.0.5005.63,,,2022-06-09 13:37:58,2022-06-09 13:38:51,"52,498s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:37:58,2022-06-09 13:38:03,"4,800s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 102.0.5005.63,,,2022-06-09 13:38:03,2022-06-09 13:38:04,"1,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:04,2022-06-09 13:38:06,"1,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:06,2022-06-09 13:38:06,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:06,2022-06-09 13:38:07,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:07,2022-06-09 13:38:08,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:08,2022-06-09 13:38:09,"1,078s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:09,2022-06-09 13:38:12,"3,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:12,2022-06-09 13:38:51,"38,288s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 102.0.5005.63,,,2022-06-09 13:38:51,2022-06-09 13:39:51,"1m - 0,424s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:38:51,2022-06-09 13:38:57,"6,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 102.0.5005.63,,,2022-06-09 13:38:57,2022-06-09 13:38:58,"1,123s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:58,2022-06-09 13:38:59,"1,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 102.0.5005.63,,,2022-06-09 13:38:59,2022-06-09 13:39:00,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 102.0.5005.63,,,2022-06-09 13:39:00,2022-06-09 13:39:01,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:01,2022-06-09 13:39:02,"0,501s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 102.0.5005.63,,,2022-06-09 13:39:02,2022-06-09 13:39:05,"3,039s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 102.0.5005.63,,,2022-06-09 13:39:05,2022-06-09 13:39:05,"0,666s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 102.0.5005.63,,,2022-06-09 13:39:05,2022-06-09 13:39:06,"0,325s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 102.0.5005.63,,,2022-06-09 13:39:06,2022-06-09 13:39:06,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:06,2022-06-09 13:39:06,"0,362s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 102.0.5005.63,,,2022-06-09 13:39:06,2022-06-09 13:39:08,"1,271s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 102.0.5005.63,,,2022-06-09 13:39:08,2022-06-09 13:39:08,"0,812s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 102.0.5005.63,,,2022-06-09 13:39:08,2022-06-09 13:39:09,"0,999s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 102.0.5005.63,,,2022-06-09 13:39:09,2022-06-09 13:39:10,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:10,2022-06-09 13:39:11,"0,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:11,2022-06-09 13:39:11,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:11,2022-06-09 13:39:13,"1,243s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:13,2022-06-09 13:39:51,"38,292s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 102.0.5005.63,,,2022-06-09 13:39:51,2022-06-09 13:40:30,"38,903s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:39:51,2022-06-09 13:39:58,"6,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 102.0.5005.63,,,2022-06-09 13:39:58,2022-06-09 13:39:59,"1,140s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 102.0.5005.63,,,2022-06-09 13:39:59,2022-06-09 13:40:00,"1,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:00,2022-06-09 13:40:02,"1,414s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 13:40:02,2022-06-09 13:40:02,"0,570s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 102.0.5005.63,,,2022-06-09 13:40:02,2022-06-09 13:40:23,"20,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:23,2022-06-09 13:40:24,"0,735s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:24,2022-06-09 13:40:25,"1,084s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:25,2022-06-09 13:40:26,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:26,2022-06-09 13:40:26,"0,357s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:26,2022-06-09 13:40:27,"0,751s",PASSED
Mes = leerMes,Chrome 102.0.5005.63,,,2022-06-09 13:40:27,2022-06-09 13:40:27,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:27,2022-06-09 13:40:27,"0,001s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:27,2022-06-09 13:40:27,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:27,2022-06-09 13:40:27,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:27,2022-06-09 13:40:28,"0,628s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 102.0.5005.63,,,2022-06-09 13:40:28,2022-06-09 13:40:29,"1,099s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:29,2022-06-09 13:40:30,"0,737s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 102.0.5005.63,,,2022-06-09 13:40:30,2022-06-09 13:41:35,"1m - 5,105s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:40:30,2022-06-09 13:40:35,"5,170s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:35,2022-06-09 13:40:37,"1,116s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:40:37,2022-06-09 13:40:38,"1,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:38,2022-06-09 13:40:39,"1,163s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 13:40:39,2022-06-09 13:40:40,"0,546s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 102.0.5005.63,,,2022-06-09 13:40:40,2022-06-09 13:40:42,"2,130s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:40:42,2022-06-09 13:40:43,"0,881s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:40:43,2022-06-09 13:40:44,"1,080s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:44,2022-06-09 13:40:44,"0,758s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 102.0.5005.63,,,2022-06-09 13:40:44,2022-06-09 13:40:45,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 102.0.5005.63,,,2022-06-09 13:40:45,2022-06-09 13:40:46,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:40:46,2022-06-09 13:40:48,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 102.0.5005.63,,,2022-06-09 13:40:48,2022-06-09 13:40:49,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:49,2022-06-09 13:40:50,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 102.0.5005.63,,,2022-06-09 13:40:50,2022-06-09 13:40:51,"1,282s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:51,2022-06-09 13:40:51,"0,563s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:51,2022-06-09 13:40:52,"0,918s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:40:52,2022-06-09 13:40:53,"1,010s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:53,2022-06-09 13:40:54,"0,721s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 102.0.5005.63,,,2022-06-09 13:40:54,2022-06-09 13:40:55,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 13:40:55,2022-06-09 13:40:55,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 102.0.5005.63,,,2022-06-09 13:40:55,2022-06-09 13:40:56,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 102.0.5005.63,,,2022-06-09 13:40:56,2022-06-09 13:40:57,"1,141s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:40:57,2022-06-09 13:40:58,"1,012s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:58,2022-06-09 13:40:59,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:59,2022-06-09 13:40:59,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 102.0.5005.63,,,2022-06-09 13:40:59,2022-06-09 13:41:00,"0,670s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 102.0.5005.63,,,2022-06-09 13:41:00,2022-06-09 13:41:01,"0,918s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 102.0.5005.63,,,2022-06-09 13:41:01,2022-06-09 13:41:02,"1,195s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 102.0.5005.63,,,2022-06-09 13:41:02,2022-06-09 13:41:03,"0,721s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:41:03,2022-06-09 13:41:04,"1,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:04,2022-06-09 13:41:05,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:05,2022-06-09 13:41:05,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:05,2022-06-09 13:41:06,"0,890s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 102.0.5005.63,,,2022-06-09 13:41:06,2022-06-09 13:41:08,"1,439s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 102.0.5005.63,,,2022-06-09 13:41:08,2022-06-09 13:41:08,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 102.0.5005.63,,,2022-06-09 13:41:08,2022-06-09 13:41:09,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:09,2022-06-09 13:41:10,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:10,2022-06-09 13:41:11,"1,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:11,2022-06-09 13:41:11,"0,502s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 102.0.5005.63,,,2022-06-09 13:41:11,2022-06-09 13:41:13,"1,157s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 102.0.5005.63,,,2022-06-09 13:41:13,2022-06-09 13:41:13,"0,762s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 102.0.5005.63,,,2022-06-09 13:41:13,2022-06-09 13:41:14,"1,188s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 102.0.5005.63,,,2022-06-09 13:41:14,2022-06-09 13:41:16,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 13:41:16,2022-06-09 13:41:16,"0,762s",PASSED
